0,0.4176,0.497333
1,0.3728,0.504
2,0.338092,0.51034
3,0.32603,0.520722
4,0.29763,0.523682
5,0.288,0.508
6,0.2748,0.508667
7,0.256689,0.499667
8,0.243046,0.505326
9,0.228109,0.513639
10,0.230688,0.516322
11,0.221048,0.518
12,0.201457,0.522259
13,0.192318,0.513621
14,0.193245,0.517608
15,0.176954,0.509309
16,0.165298,0.516966
17,0.16755,0.51731
18,0.170596,0.515635
19,0.162483,0.500665
20,0.155099,0.494352
21,0.148742,0.492686
22,0.150331,0.477076
23,0.146093,0.481408
24,0.142649,0.488048
25,0.134702,0.482095
26,0.128609,0.481752
27,0.136159,0.489051
28,0.144238,0.483079
29,0.136283,0.482095
30,0.124636,0.484406
31,0.121325,0.47309
32,0.114959,0.46817
33,0.102284,0.463172
34,0.0851656,0.460667
35,0.0870667,0.468667
36,0.0805333,0.478667
37,0.0861333,0.473333
38,0.0865333,0.476667
39,0.0928,0.474667
40,0.0994667,0.474667
41,0.0969333,0.475333
42,0.101333,0.469333
43,0.104533,0.461333
44,0.0936,0.467645
45,0.100667,0.471333
46,0.0924,0.471333
47,0.0941722,0.463691
48,0.0899338,0.459694
49,0.0896689,0.454364
50,0.0915232,0.457029
51,0.0880795,0.454364
52,0.0735099,0.443704
53,0.0725828,0.439041
54,0.0695364,0.447702
55,0.0750993,0.446369
56,0.0798667,0.442
57,0.0810596,0.44437
58,0.0724503,0.445037
59,0.0671523,0.448069
60,0.0678522,0.450366
61,0.0689657,0.451033
62,0.0654599,0.450732
63,0.0607163,0.457944
64,0.0562767,0.456246
65,0.0479795,0.447931
66,0.047144,0.4503
67,0.0544,0.445485
68,0.0533333,0.43842
69,0.048,0.436705
70,0.0522667,0.434025
71,0.0497333,0.438127
72,0.0564,0.427997
73,0.0512,0.427041
74,0.056,0.421405
75,0.0572,0.410308
76,0.0670667,0.40602
77,0.0666667,0.406417
78,0.0646667,0.406814
79,0.0726667,0.410822
80,0.0698667,0.406146
81,0.0629139,0.402537
82,0.0740397,0.3996
83,0.0676821,0.396138
84,0.0671523,0.398271
85,0.0674172,0.394807
86,0.0646358,0.386409
87,0.0685526,0.38251
88,0.0551316,0.383078
89,0.0530263,0.381491
90,0.0586842,0.383489
91,0.0601316,0.377422
92,0.065,0.382353
93,0.0631579,0.369826
94,0.0642105,0.364729
95,0.0594702,0.356045
96,0.0531126,0.360535
97,0.0631788,0.365642
98,0.0646358,0.372995
99,0.0666225,0.362241
100,0.0527152,0.35514
101,0.0487417,0.360963
102,0.0528477,0.362725
103,0.0471523,0.365821
104,0.038543,0.369159
105,0.0414667,0.369405
106,0.0526667,0.362725
107,0.0554667,0.356952
108,0.058543,0.351765
109,0.0553642,0.348868
110,0.0533775,0.349767
111,0.053245,0.35443
112,0.0534667,0.359333
113,0.0544,0.356
114,0.0561589,0.353098
115,0.054,0.35
116,0.0492715,0.351765
117,0.0506667,0.350667
118,0.0516556,0.345103
119,0.050596,0.347537
120,0.0488742,0.347971
