0,0.387067,0.502
1,0.352,0.504
2,0.326133,0.48
3,0.304667,0.483333
4,0.2916,0.49
5,0.281854,0.500999
6,0.25404,0.505992
7,0.242119,0.508655
8,0.235762,0.506986
9,0.215629,0.500333
10,0.206887,0.50133
11,0.20106,0.506649
12,0.189007,0.495687
13,0.187152,0.495358
14,0.174702,0.481088
15,0.172105,0.475748
16,0.150526,0.479098
17,0.155526,0.466844
18,0.155526,0.472462
19,0.143709,0.471019
20,0.152318,0.476698
21,0.158289,0.475715
22,0.149272,0.481679
23,0.139205,0.484021
24,0.128212,0.490667
25,0.129139,0.495003
26,0.130861,0.49501
27,0.14702,0.493333
28,0.154605,0.494
29,0.148212,0.49499
30,0.142649,0.494977
31,0.134967,0.492977
32,0.126358,0.498326
33,0.135894,0.490617
34,0.12755,0.479223
35,0.130066,0.474213
36,0.131921,0.466578
37,0.123311,0.470234
38,0.115099,0.469292
39,0.106623,0.476667
40,0.103576,0.482667
41,0.101325,0.493671
42,0.0989404,0.498
43,0.100795,0.490982
44,0.0941722,0.486324
45,0.0931126,0.483333
46,0.0919205,0.490667
47,0.09,0.487658
48,0.0905333,0.480987
49,0.0882119,0.482989
50,0.0903947,0.487984
51,0.0896689,0.489319
52,0.0907285,0.483656
53,0.0868874,0.484646
54,0.0924503,0.480962
55,0.0935099,0.48497
56,0.0856954,0.480987
57,0.0850331,0.481333
58,0.0788079,0.489674
59,0.0760265,0.490013
60,0.0786755,0.490365
61,0.084106,0.494345
62,0.0797351,0.496671
63,0.0830464,0.493342
64,0.0886093,0.493014
65,0.0907285,0.500998
66,0.0823841,0.498667
67,0.0858278,0.506329
68,0.078543,0.512016
69,0.0837333,0.519013
70,0.0802667,0.52505
71,0.0858667,0.51501
72,0.0832,0.511007
73,0.0744371,0.51501
74,0.0904636,0.518
75,0.103179,0.508667
76,0.0937748,0.506008
77,0.0786755,0.502667
78,0.0824,0.506008
79,0.094,0.506338
80,0.102667,0.510354
81,0.1028,0.510681
82,0.0890667,0.509673
83,0.0918667,0.509346
84,0.0876,0.512701
85,0.0845333,0.508701
86,0.0862667,0.503014
87,0.0852,0.498661
88,0.0905333,0.493324
89,0.0961333,0.490301
90,0.0917333,0.483957
91,0.094,0.47495
92,0.0928,0.47829
93,0.0766667,0.484302
94,0.0825333,0.477622
95,0.0850667,0.475168
96,0.0965333,0.453083
97,0.084,0.448461
98,0.0812,0.447193
99,0.0814667,0.440803
100,0.0713333,0.445856
101,0.0732,0.443182
102,0.0786667,0.445187
103,0.0922667,0.438796
104,0.0884,0.439171
105,0.0910667,0.438585
106,0.0922667,0.426186
107,0.0913907,0.437166
108,0.0889333,0.439171
109,0.0950667,0.444222
110,0.108133,0.439626
111,0.109733,0.438292
112,0.105695,0.441039
113,0.0964,0.435333
114,0.1032,0.425333
115,0.0992,0.425333
116,0.104106,0.431712
117,0.0998675,0.428476
118,0.0921854,0.433511
119,0.101325,0.421927
120,0.102517,0.422872
