0,0.404517,0.493662
1,0.359735,0.505003
2,0.335629,0.501001
3,0.315867,0.518048
4,0.2952,0.517057
5,0.273067,0.508372
6,0.251333,0.507373
7,0.2332,0.51708
8,0.217733,0.519732
9,0.198411,0.514381
10,0.198808,0.52505
11,0.186093,0.528037
12,0.183841,0.515354
13,0.18053,0.530394
14,0.175894,0.529019
15,0.182252,0.532
16,0.178267,0.532667
17,0.165828,0.536309
18,0.165166,0.532269
19,0.159338,0.54497
20,0.148609,0.54491
21,0.136159,0.541528
22,0.12702,0.529607
23,0.123974,0.535904
24,0.12106,0.534977
25,0.119073,0.533689
26,0.127285,0.529058
27,0.134305,0.529019
28,0.143311,0.521014
29,0.143444,0.523015
30,0.134437,0.531417
31,0.127815,0.529058
32,0.122267,0.521042
33,0.119467,0.511022
34,0.112533,0.499331
35,0.110533,0.502677
36,0.101333,0.495652
37,0.104267,0.504011
38,0.104667,0.49733
39,0.1104,0.487658
40,0.110133,0.48499
41,0.103067,0.495995
42,0.108133,0.502005
43,0.105467,0.492308
44,0.110133,0.497992
45,0.107867,0.492967
46,0.0984,0.488934
47,0.103855,0.477212
48,0.0884,0.470549
49,0.0838667,0.478581
50,0.0894255,0.481258
51,0.0921333,0.48497
52,0.098,0.496994
53,0.105867,0.490301
54,0.101867,0.48495
55,0.0948,0.477303
56,0.0944,0.481333
57,0.0925333,0.477333
58,0.0833333,0.478
59,0.0825333,0.468667
60,0.0857333,0.467333
61,0.0904,0.469333
62,0.0889333,0.471333
63,0.0829333,0.472
64,0.0794667,0.465333
65,0.0876,0.468667
66,0.0873333,0.460667
67,0.0861333,0.466667
68,0.0864901,0.461692
69,0.077351,0.47004
70,0.0803974,0.4747
71,0.0802649,0.488032
72,0.074702,0.486702
73,0.0728477,0.486056
74,0.0687417,0.495687
75,0.0619868,0.501326
76,0.0708609,0.508621
77,0.072053,0.505305
78,0.0645333,0.509333
79,0.062,0.515333
80,0.0713333,0.504667
81,0.0802667,0.509333
82,0.0822667,0.51
83,0.0774834,0.506658
84,0.0712583,0.50466
85,0.0750993,0.504654
86,0.0713907,0.499668
87,0.0721854,0.50365
88,0.0807947,0.505976
89,0.0845033,0.495681
90,0.0805298,0.492696
91,0.0754967,0.494024
92,0.0756291,0.499003
93,0.0752318,0.50332
94,0.0708609,0.496684
95,0.0712583,0.495693
96,0.0703311,0.503316
97,0.0750993,0.504977
98,0.0701316,0.502982
99,0.0765789,0.495693
100,0.0739073,0.485411
101,0.0761589,0.493033
102,0.0831788,0.491716
103,0.0813245,0.492042
104,0.0827815,0.497344
105,0.0859603,0.494688
106,0.0740397,0.504977
107,0.0753642,0.501989
108,0.0712583,0.503979
109,0.0646053,0.496355
110,0.0744371,0.497347
111,0.0643421,0.497681
112,0.0627815,0.497018
113,0.0581457,0.496355
114,0.0570861,0.493704
115,0.0621192,0.491054
116,0.0576159,0.495358
117,0.0676821,0.499337
118,0.0576159,0.502982
119,0.052053,0.499333
120,0.0518667,0.502
121,0.0532,0.495333
122,0.0609333,0.498
123,0.0652,0.508667
124,0.0566667,0.511333
125,0.0657333,0.522
126,0.0642667,0.517333
127,0.0662667,0.512667
128,0.0681333,0.523333
129,0.0646667,0.53
130,0.0669333,0.530667
131,0.074,0.531333
132,0.0776,0.533333
133,0.0742667,0.532667
134,0.0636,0.530354
135,0.0712,0.539026
136,0.0665333,0.540667
137,0.0669333,0.545333
138,0.0596,0.546
139,0.0632,0.546667
140,0.0657333,0.547333
141,0.0585333,0.547333
142,0.0598667,0.547333
143,0.0665333,0.55
144,0.0666667,0.544
145,0.0644,0.546
146,0.0637333,0.545333
147,0.0597333,0.536
148,0.0621333,0.533333
149,0.06,0.534667
150,0.0626667,0.530667
151,0.0641333,0.53
152,0.0695364,0.533644
153,0.0744371,0.532978
154,0.0853333,0.536358
155,0.0830667,0.543333
156,0.0809333,0.540667
157,0.0798667,0.536667
158,0.0752,0.542667
159,0.0725333,0.537333
160,0.0811921,0.545636
161,0.0818543,0.552597
162,0.0757616,0.552
163,0.072053,0.5503
164,0.0765563,0.554667
165,0.0713907,0.556296
166,0.0701333,0.554667
167,0.0669333,0.557333
168,0.0653333,0.564
169,0.0702667,0.567333
170,0.0756,0.571333
171,0.0737333,0.575333
172,0.0649333,0.582
173,0.0613333,0.581333
174,0.064,0.577333
175,0.0650331,0.573618
176,0.0713907,0.570953
177,0.0766887,0.575899
178,0.0834437,0.575233
179,0.0802649,0.579228
180,0.0821192,0.576744
181,0.0792053,0.585106
182,0.0797351,0.581117
183,0.0821192,0.584165
184,0.0839735,0.583389
185,0.0778808,0.583777
186,0.0716556,0.583112
187,0.0712583,0.587375
188,0.0656954,0.583777
189,0.0660526,0.582447
190,0.0721053,0.584165
191,0.0738158,0.589761
192,0.0690066,0.578947
193,0.0712583,0.576
194,0.065298,0.586
195,0.0666225,0.577051
196,0.0607947,0.572854
197,0.0662252,0.569149
198,0.0633113,0.571809
199,0.0607947,0.565073
200,0.0654305,0.568
201,0.0657333,0.559706
202,0.0678667,0.558372
203,0.0601333,0.549033
204,0.0638667,0.547698
205,0.0593333,0.550367
206,0.0596026,0.543638
207,0.0657333,0.540667
208,0.0725333,0.54
209,0.0722667,0.538667
