0,0.4044,0.500667
1,0.372492,0.496331
2,0.339467,0.470667
3,0.305333,0.462667
4,0.270861,0.46036
5,0.252355,0.448
6,0.2544,0.454667
7,0.226133,0.462667
8,0.2212,0.448667
9,0.21,0.458
10,0.204503,0.454364
11,0.178013,0.455393
12,0.16106,0.455393
13,0.144503,0.4497
14,0.1436,0.443333
15,0.140667,0.452667
16,0.1384,0.45497
17,0.133867,0.449633
18,0.126267,0.455637
19,0.118117,0.457219
20,0.121584,0.452906
21,0.136785,0.463235
22,0.137467,0.458501
23,0.1388,0.448692
24,0.129333,0.45607
25,0.128,0.457411
26,0.117181,0.455705
27,0.12,0.45906
28,0.114899,0.457718
29,0.116779,0.465772
30,0.115436,0.475168
31,0.109396,0.475839
32,0.108188,0.457718
33,0.107517,0.45302
34,0.110738,0.455705
35,0.0989262,0.44094
36,0.0991946,0.438255
37,0.0988,0.435278
38,0.0954362,0.438255
39,0.102282,0.441611
40,0.101477,0.44698
41,0.111141,0.442953
42,0.120403,0.454362
43,0.118658,0.455034
44,0.118792,0.437878
45,0.11797,0.443922
46,0.11396,0.434228
47,0.109933,0.43557
48,0.108725,0.444295
49,0.109262,0.452349
50,0.109733,0.457411
51,0.114228,0.455705
52,0.101879,0.454362
53,0.10698,0.454362
54,0.103867,0.445339
55,0.102667,0.44698
56,0.10604,0.453691
57,0.111678,0.456376
58,0.108456,0.455034
59,0.108322,0.451678
60,0.0955705,0.456376
61,0.0861745,0.445638
62,0.0900671,0.440564
63,0.0895302,0.445937
64,0.0982667,0.433848
65,0.102685,0.434432
66,0.101611,0.427322
67,0.102685,0.429819
68,0.0899329,0.440268
69,0.0853691,0.451007
70,0.097047,0.454362
71,0.0984,0.446009
72,0.107248,0.44094
73,0.0971812,0.442953
74,0.0825503,0.443624
75,0.084698,0.442282
76,0.0844295,0.447651
77,0.0809396,0.455705
78,0.0852349,0.455705
79,0.0821858,0.467428
80,0.0759648,0.46371
81,0.0731544,0.458277
82,0.0649664,0.46568
83,0.0622819,0.467026
84,0.0634899,0.466085
85,0.0671141,0.46443
86,0.0648,0.463447
87,0.0688,0.452716
88,0.0682119,0.455459
89,0.0675497,0.456129
