0,0.410667,0.478667
1,0.369867,0.473333
2,0.3464,0.48
3,0.322133,0.488
4,0.295232,0.463025
5,0.270066,0.471019
6,0.247976,0.471723
7,0.228311,0.473404
8,0.203709,0.448138
9,0.192483,0.448573
10,0.189999,0.448573
11,0.186422,0.442601
12,0.188374,0.445328
13,0.193733,0.456667
14,0.169867,0.454667
15,0.1596,0.440294
16,0.158533,0.441628
17,0.150133,0.448966
18,0.1396,0.44563
19,0.148933,0.456667
20,0.143467,0.454667
21,0.1448,0.446667
22,0.1372,0.451333
23,0.146133,0.448
24,0.140133,0.440294
25,0.132933,0.446
26,0.1284,0.454
27,0.123333,0.435333
28,0.116,0.428
29,0.0965333,0.442667
30,0.102,0.436667
31,0.0942667,0.444667
32,0.0928,0.441333
33,0.0902667,0.446
34,0.0832,0.450667
35,0.0857333,0.446
36,0.09,0.439333
37,0.0925333,0.446667
38,0.092053,0.447702
39,0.0842384,0.448368
40,0.0874172,0.435419
41,0.0936424,0.443114
42,0.0929801,0.44186
43,0.0907285,0.442154
44,0.0925828,0.436835
45,0.0892715,0.427811
46,0.0868874,0.432756
47,0.0907285,0.437791
48,0.0901987,0.428096
49,0.0941722,0.429427
50,0.0956291,0.428762
51,0.0875497,0.427715
52,0.0847682,0.421719
53,0.087947,0.431803
54,0.084106,0.427527
55,0.0740397,0.430943
56,0.0860927,0.432361
57,0.0834437,0.434062
58,0.0793377,0.425447
59,0.0696689,0.414182
60,0.0655629,0.42374
61,0.0631788,0.424685
62,0.0615894,0.420107
63,0.0589404,0.41517
64,0.0633113,0.410512
65,0.0655629,0.40492
66,0.0615894,0.400532
67,0.0675497,0.399867
68,0.0727152,0.412117
69,0.0733775,0.413174
70,0.0794702,0.401596
71,0.0810596,0.394544
72,0.067947,0.398271
73,0.0659603,0.407062
74,0.0588,0.416667
75,0.0697333,0.41
76,0.0581333,0.408
77,0.0597333,0.412
78,0.0684768,0.411726
79,0.0704,0.409333
80,0.0677333,0.406667
81,0.0661333,0.406667
82,0.0588,0.406938
83,0.068,0.397864
84,0.0693333,0.396126
85,0.0602667,0.401869
86,0.0641333,0.409212
87,0.0628,0.406938
88,0.062,0.404667
89,0.0634667,0.408
90,0.0661333,0.402667
91,0.0625333,0.406
92,0.0665333,0.414943
93,0.067947,0.426382
94,0.0609272,0.435419
95,0.057351,0.438748
96,0.0602667,0.448
97,0.0602667,0.446667
98,0.0573333,0.446667
99,0.0574667,0.446
100,0.0525333,0.445333
101,0.0582781,0.448368
102,0.0560265,0.449034
103,0.0532,0.44563
104,0.0585755,0.447931
105,0.0556291,0.45503
106,0.0549669,0.458722
107,0.0525828,0.466711
108,0.0488742,0.462101
109,0.0475497,0.462458
110,0.053245,0.459495
111,0.0529801,0.461538
112,0.0523179,0.462558
113,0.0447682,0.465333
114,0.0376159,0.471723
115,0.0435762,0.4747
116,0.0376159,0.476698
117,0.041457,0.480027
118,0.038543,0.479042
119,0.0512583,0.47968
120,0.0483444,0.48269
121,0.0457333,0.484667
122,0.0476,0.495333
123,0.0428,0.499333
124,0.0377333,0.500667
125,0.0437086,0.498667
126,0.0419868,0.5
127,0.0522368,0.502326
128,0.0568212,0.499002
129,0.0618543,0.496676
130,0.0613245,0.499335
131,0.061457,0.495675
132,0.0544371,0.488048
133,0.0511258,0.47907
134,0.046755,0.472389
135,0.0464901,0.471333
136,0.0468874,0.469333
137,0.0541722,0.477652
138,0.0476821,0.480589
139,0.0499338,0.487299
140,0.0473333,0.486306
141,0.0398667,0.477941
142,0.04,0.483957
143,0.0430667,0.47893
144,0.0502667,0.474916
145,0.0482667,0.475234
146,0.05,0.468855
147,0.0518667,0.467515
148,0.0547917,0.464836
149,0.062125,0.464883
150,0.0573986,0.468583
151,0.0593713,0.466578
152,0.0606963,0.468625
153,0.0612,0.470274
154,0.0562667,0.46729
155,0.0516,0.461282
156,0.0486667,0.472315
157,0.0444,0.471333
158,0.0473333,0.471333
159,0.0436,0.474
160,0.0464901,0.478348
161,0.0499338,0.47968
162,0.0548344,0.472352
163,0.0550993,0.475715
164,0.0577483,0.478029
165,0.0601325,0.472352
166,0.0601333,0.472667
167,0.0645333,0.468
168,0.0541722,0.477015
169,0.0590667,0.476667
170,0.0561333,0.472667
171,0.0606667,0.476667
172,0.0609333,0.471333
173,0.068,0.469333
174,0.0634667,0.470667
175,0.072,0.470314
176,0.0721333,0.475333
177,0.0656,0.477333
178,0.0688,0.48
179,0.0612,0.479333
180,0.054,0.482
181,0.0538667,0.473333
182,0.0537333,0.474
183,0.0504,0.48499
184,0.0396026,0.483678
185,0.0462667,0.483333
186,0.0466667,0.489333
187,0.05,0.49
188,0.0510667,0.491333
189,0.0529333,0.494
190,0.0513333,0.498
191,0.0485333,0.498667
192,0.0466667,0.497333
193,0.0461333,0.495664
194,0.0454667,0.503342
195,0.0449333,0.504005
196,0.0516,0.51
197,0.0496,0.506667
198,0.0572185,0.512325
199,0.0658278,0.519973
200,0.0593377,0.527926
201,0.0570861,0.527261
202,0.0550993,0.530585
203,0.0553642,0.524252
204,0.0406623,0.527888
205,0.0396026,0.52992
206,0.0260927,0.53289
207,0.0272368,0.537185
208,0.03,0.533865
209,0.0296053,0.533201
210,0.0276316,0.532847
211,0.0249007,0.529647
212,0.0282119,0.532667
213,0.0331126,0.533644
214,0.0353642,0.537692
215,0.0329333,0.535738
216,0.0398667,0.535117
217,0.0418667,0.527443
218,0.0406667,0.533155
219,0.0402667,0.537843
220,0.0454667,0.541192
221,0.0530667,0.541444
222,0.06,0.544118
223,0.0569333,0.542724
224,0.0548344,0.55437
225,0.0457333,0.557705
226,0.0457333,0.55741
227,0.0445333,0.558077
228,0.0468,0.55741
229,0.0456,0.552139
230,0.0457333,0.549399
231,0.0426667,0.549033
232,0.0422667,0.547031
233,0.0378667,0.546364
234,0.0436,0.551333
235,0.0396,0.555037
236,0.0354667,0.557333
237,0.0472848,0.567622
238,0.0478146,0.562292
239,0.0500662,0.564581
240,0.0562914,0.567622
241,0.0564238,0.566955
242,0.0605333,0.570667
243,0.0630667,0.574
244,0.0582781,0.582945
245,0.0644,0.575333
246,0.0588079,0.576282
247,0.0552318,0.574284
248,0.05,0.580667
249,0.0528,0.581333
250,0.0509333,0.585057
251,0.0505333,0.583333
252,0.0489333,0.587333
253,0.0482667,0.584
254,0.0417333,0.582
255,0.0341333,0.584
256,0.0398667,0.584667
257,0.0421333,0.586667
258,0.0477333,0.589059
259,0.0424,0.587725
260,0.0550667,0.588667
261,0.0484,0.583333
262,0.0504,0.582667
263,0.0529333,0.582
264,0.048,0.589333
265,0.0497333,0.586
266,0.0450667,0.584
267,0.0445333,0.585333
268,0.0370667,0.594667
269,0.0384,0.589333
270,0.0442667,0.586667
271,0.046,0.59
272,0.0421192,0.602402
273,0.0548344,0.605596
274,0.0483444,0.603862
275,0.0449007,0.612625
276,0.0460927,0.620186
277,0.0517881,0.625914
278,0.0407947,0.62633
279,0.0413245,0.632138
280,0.042649,0.635036
281,0.0525828,0.630392
282,0.0463576,0.632626
283,0.0455629,0.636364
284,0.0484768,0.637691
285,0.0516556,0.638298
286,0.0500662,0.632979
