97,0.0645333,0.53293
98,0.0626667,0.532301
99,0.0684,0.537996
100,0.0710667,0.536339
101,0.0738667,0.543376
102,0.0719463,0.551585
103,0.0686093,0.546253
104,0.0628188,0.54527
105,0.0692617,0.541105
106,0.0761333,0.540377
107,0.0685906,0.536602
108,0.0683221,0.532215
109,0.0685333,0.531544
110,0.0610596,0.53079
111,0.0582667,0.525151
112,0.0613333,0.52349
113,0.0607947,0.523458
114,0.0582895,0.532129
115,0.0618421,0.533422
116,0.06,0.53271
117,0.0577778,0.528
118,0.0667105,0.522697
119,0.0598693,0.520347
120,0.0644737,0.525017
121,0.0723684,0.525965
122,0.0794702,0.528981
123,0.0769536,0.528
124,0.0717881,0.517356
125,0.0672848,0.510993
126,0.0663158,0.513981
127,0.0687582,0.516279
128,0.0682895,0.507621
129,0.0725,0.508958
130,0.0727632,0.513621
131,0.0771053,0.51499
132,0.0801153,0.501332
133,0.0743709,0.507333
134,0.0611765,0.509321
135,0.0648366,0.509309
136,0.0620915,0.515573
137,0.0623684,0.510313
138,0.0552632,0.509647
139,0.0635526,0.506321
140,0.065098,0.508317
141,0.0674172,0.509333
142,0.0685526,0.509346
143,0.0694737,0.510667
144,0.0688158,0.507989
145,0.0686842,0.502667
146,0.0703947,0.499333
147,0.0747368,0.501663
148,0.0646053,0.507333
149,0.0567105,0.511659
150,0.0630263,0.516021
151,0.0634211,0.516966
152,0.0632895,0.513316
153,0.0652632,0.519575
154,0.0698684,0.521566
155,0.0722368,0.527888
156,0.0711842,0.521883
157,0.0669737,0.5222
158,0.055894,0.519654
159,0.0545695,0.511318
160,0.0488742,0.517655
161,0.0574834,0.513333
162,0.0645033,0.510326
163,0.0594702,0.515656
164,0.0659603,0.513658
165,0.0567105,0.507979
166,0.0556579,0.50365
167,0.0590789,0.511288
168,0.0626144,0.505312
169,0.0656579,0.510299
170,0.0742105,0.503995
171,0.0713907,0.503995
172,0.0718421,0.508678
173,0.0681173,0.513676
174,0.0631871,0.505333
175,0.0543015,0.506008
176,0.0544371,0.507682
177,0.0587049,0.509018
178,0.0562914,0.51
179,0.0608863,0.515354
180,0.0593377,0.518346
181,0.0703311,0.521042
182,0.0690066,0.51708
183,0.0726255,0.522408
184,0.0642384,0.523458
185,0.0608,0.529491
186,0.052,0.526174
187,0.0597351,0.526846
188,0.0601325,0.527759
189,0.0623529,0.531417
190,0.055817,0.528743
191,0.0544156,0.527018
192,0.0668421,0.53507
193,0.0730263,0.53841
194,0.0707895,0.536814
195,0.0662252,0.52815
196,0.061457,0.525469
197,0.0588079,0.533199
198,0.0624161,0.533244
199,0.0716779,0.533602
200,0.0652,0.534274
201,0.0706667,0.529886
202,0.0678667,0.528504
203,0.0597333,0.532485
204,0.06,0.531459
205,0.0644,0.525435
206,0.0589333,0.526421
207,0.0664,0.531459
208,0.0653333,0.53012
209,0.0654667,0.529766
210,0.0605333,0.526104
211,0.0549333,0.52839
212,0.0618667,0.53569
213,0.0573333,0.539078
214,0.0528477,0.537173
215,0.0516556,0.539491
216,0.0509934,0.53841
217,0.045298,0.540414
218,0.0464,0.54175
219,0.0482667,0.542475
220,0.0454667,0.544177
221,0.0542667,0.545515
222,0.05,0.545394
223,0.0513333,0.54509
224,0.0446667,0.53913
225,0.0425333,0.544177
226,0.0425333,0.538204
227,0.0514667,0.537634
228,0.0553333,0.542761
229,0.0585333,0.549059
230,0.06,0.552419
231,0.0576,0.554362
232,0.0566667,0.551007
233,0.0528,0.54856
234,0.0562667,0.550336
235,0.0566667,0.551747
236,0.0576,0.556153
237,0.0590604,0.551515
238,0.0561333,0.547106
239,0.0617333,0.544227
240,0.0671141,0.548649
241,0.0656376,0.544347
242,0.0687248,0.546864
243,0.0680537,0.552791
244,0.0689933,0.554209
245,0.0711409,0.558093
246,0.0713333,0.561745
247,0.074,0.558015
248,0.0708725,0.558389
249,0.0672483,0.556376
250,0.0649664,0.556749
251,0.069396,0.556078
252,0.0742282,0.560107
253,0.072349,0.56548
254,0.0732886,0.561238
255,0.0700671,0.559892
256,0.0638926,0.549562
257,0.0731126,0.548822
258,0.0704922,0.553608
259,0.0545287,0.550539
260,0.0555883,0.557278
261,0.0570861,0.558311
262,0.0561842,0.559197
263,0.0576471,0.564548
264,0.0618543,0.562918
265,0.0625083,0.567314
266,0.0606623,0.563003
267,0.0624,0.562416
268,0.06,0.570181
269,0.0564,0.573056
270,0.0530667,0.569705
271,0.0585333,0.570853
272,0.058255,0.573638
273,0.0591946,0.571909
274,0.050604,0.570276
275,0.0512,0.569416
276,0.046,0.569035
277,0.0445033,0.573727
278,0.0456954,0.576305
279,0.0462252,0.57849
280,0.0578667,0.570093
281,0.0543421,0.568379
282,0.0660526,0.562958
283,0.0565789,0.563249
284,0.0578808,0.5503
285,0.0610596,0.543638
286,0.0581457,0.54497
287,0.0603947,0.547635
288,0.0632895,0.542305
289,0.0576471,0.54497
290,0.0596078,0.545213
291,0.059085,0.543161
292,0.0575163,0.541418
293,0.0577632,0.545756
294,0.055,0.539177
295,0.0517105,0.532269
296,0.0506579,0.527333
297,0.0362914,0.544726
298,0.033245,0.542418
299,0.032,0.540414
300,0.0365333,0.537124
301,0.0337333,0.53841
302,0.0356,0.534713
303,0.03,0.532355
304,0.0329333,0.535333
305,0.035894,0.535333
306,0.0386755,0.539386
307,0.0428947,0.543391
308,0.0335099,0.54509
309,0.035894,0.535117
310,0.0397351,0.535475
311,0.0402649,0.536406
312,0.0433113,0.528981
313,0.044106,0.523651
314,0.0409272,0.517678
315,0.0453947,0.515374
316,0.0356579,0.514362
317,0.0409272,0.51505
318,0.0459603,0.514037
319,0.0460927,0.515354
320,0.0470199,0.512667
321,0.0526316,0.517011
322,0.0570861,0.524032
323,0.0561589,0.525401
324,0.0606623,0.514056
325,0.0589404,0.516432
326,0.0602667,0.519463
327,0.0593333,0.51745
328,0.0597333,0.514785
329,0.0544,0.509434
330,0.0629333,0.498652
331,0.0633113,0.497643
332,0.0585526,0.502357
333,0.0578947,0.501344
334,0.0554967,0.494956
335,0.0577483,0.491914
336,0.0494737,0.488215
337,0.0447368,0.483479
338,0.0459211,0.484889
339,0.0433987,0.490958
340,0.0453595,0.490288
341,0.0452288,0.495979
342,0.0486842,0.494314
343,0.0431579,0.496982
344,0.0446053,0.494983
345,0.0455263,0.492657
346,0.0473684,0.492
347,0.0475817,0.495675
348,0.0427632,0.496667
349,0.0449673,0.500333
350,0.0503639,0.49668
351,0.0517105,0.499335
352,0.0539474,0.50466
353,0.0522368,0.513316
354,0.0542105,0.516644
355,0.0507285,0.519333
356,0.0526667,0.52435
357,0.053245,0.529647
358,0.0488158,0.526946
359,0.0458278,0.518297
360,0.0447368,0.519308
361,0.0401316,0.527333
362,0.0378808,0.528075
363,0.0334211,0.525401
364,0.0434211,0.524447
365,0.0480263,0.520722
366,0.0477632,0.513351
367,0.0401316,0.512016
368,0.0392105,0.509358
369,0.0340789,0.509018
370,0.0343421,0.505355
371,0.0237086,0.50534
372,0.0247682,0.50567
373,0.0258278,0.502994
374,0.0331126,0.503669
375,0.0384211,0.498998
376,0.0406579,0.493984
377,0.0401316,0.495995
378,0.0381579,0.495989
379,0.0378947,0.493654
380,0.0393421,0.49833
381,0.0425166,0.502338
382,0.0478667,0.504016
383,0.0398667,0.507042
384,0.0452,0.511066
385,0.0441333,0.505369
386,0.0454305,0.504692
387,0.0476,0.503351
388,0.0553333,0.499664
389,0.0594667,0.498656
390,0.058,0.51041
391,0.0544,0.508395
392,0.0566667,0.507723
393,0.0561333,0.505037
394,0.0498667,0.508748
395,0.048,0.510753
396,0.0566667,0.511753
397,0.053557,0.509421
398,0.0531544,0.505724
399,0.0595973,0.503365
400,0.0519463,0.5
401,0.0536913,0.504711
402,0.0477852,0.5
403,0.047651,0.502692
404,0.045906,0.506057
405,0.0463087,0.509091
406,0.0479195,0.50876
407,0.0480537,0.510782
408,0.0484564,0.515825
409,0.0590604,0.516173
410,0.0617284,0.521212
411,0.0614765,0.523232
412,0.0542282,0.529966
413,0.0538255,0.533647
414,0.0507383,0.537323
415,0.0527517,0.541303
416,0.0456,0.548257
417,0.0495302,0.541611
418,0.0589262,0.538926
419,0.0522148,0.542953
420,0.0390667,0.544601
421,0.0442667,0.542895
422,0.0466667,0.544236
423,0.0438411,0.542953
424,0.0394702,0.544846
425,0.0435762,0.542724
426,0.0405298,0.534356
427,0.0366887,0.535333
428,0.0421192,0.539693
429,0.0409272,0.543333
430,0.0430263,0.541389
431,0.0464901,0.540667
432,0.0418667,0.543391
433,0.0433407,0.549766
434,0.0423432,0.548366
435,0.0320854,0.545151
436,0.0276674,0.548257
437,0.0308904,0.548928
438,0.0318205,0.550502
439,0.0344371,0.550569
440,0.0312583,0.551979
441,0.0301987,0.55087
442,0.0305169,0.552508
443,0.0351667,0.551609
444,0.0337333,0.546123
445,0.0329333,0.545819
446,0.0309333,0.550502
447,0.0257333,0.544482
448,0.0225166,0.545455
449,0.0215894,0.548193
450,0.0288158,0.549833
451,0.0275497,0.550201
452,0.0235762,0.5499
453,0.0172185,0.545881
454,0.0152318,0.548495
455,0.0192053,0.548064
456,0.0245333,0.546364
457,0.0258667,0.549333
458,0.0284,0.545697
459,0.0274667,0.539693
460,0.0265333,0.539333
461,0.0353333,0.536667
462,0.0309333,0.534667
463,0.03,0.532667
464,0.0332,0.528667
465,0.0329333,0.528667
466,0.03,0.527333
467,0.0349333,0.525017
468,0.0361589,0.521305
469,0.0282119,0.520293
470,0.0256579,0.520293
471,0.0290196,0.519575
472,0.0313158,0.517608
473,0.0328947,0.513298
474,0.0317105,0.514286
475,0.0301316,0.510624
476,0.0298684,0.51328
477,0.0323684,0.514267
478,0.0335099,0.51
479,0.0368212,0.509006
480,0.0382781,0.509699
481,0.0384106,0.513333
482,0.044106,0.518962
483,0.0418543,0.512616
484,0.0450331,0.512616
485,0.0503311,0.51495
486,0.044106,0.512599
487,0.0402649,0.507958
488,0.0365563,0.510285
489,0.0340789,0.509622
490,0.0326316,0.50996
491,0.0366887,0.513639
492,0.0453947,0.518272
493,0.0447368,0.519894
494,0.0405229,0.522863
495,0.0319205,0.522318
496,0.0298013,0.524733
497,0.0222667,0.529766
498,0.0202667,0.531773
499,0.0225333,0.532842
500,0.0238411,0.537843
501,0.0270199,0.534137
502,0.0246358,0.537223
503,0.0257333,0.529846
504,0.0204,0.532842
505,0.0218667,0.531544
506,0.0217333,0.528428
507,0.0281333,0.527722
508,0.0248,0.533022
509,0.0272,0.528
510,0.0234437,0.531646
511,0.0263576,0.533289
512,0.0209272,0.538257
513,0.021457,0.539587
514,0.025298,0.538308
515,0.0344371,0.536618
516,0.0311258,0.537692
517,0.0294667,0.537074
518,0.0258667,0.530354
519,0.0285333,0.534356
520,0.0353333,0.536667
521,0.0286667,0.534
522,0.0298667,0.533333
523,0.0313907,0.532978
524,0.0354967,0.535595
525,0.0450331,0.540918
526,0.046755,0.543941
527,0.0453333,0.541027
528,0.0465333,0.546
529,0.0453333,0.548
530,0.0398667,0.551333
531,0.0319205,0.548967
532,0.0294667,0.548667
533,0.0325333,0.546667
534,0.034,0.548366
535,0.0352,0.550667
536,0.030596,0.55563
537,0.0370861,0.553333
538,0.0402649,0.554072
539,0.0405298,0.558372
540,0.0380132,0.563624
541,0.0344371,0.557628
542,0.0273333,0.548667
543,0.0313333,0.552667
544,0.0321333,0.551333
545,0.0352,0.552
546,0.0316,0.548667
547,0.0326667,0.548667
548,0.0365333,0.547698
549,0.033245,0.539333
550,0.0339073,0.537333
551,0.0304,0.538359
552,0.0310667,0.539333
553,0.0265333,0.539333
554,0.03,0.536358
555,0.0361333,0.540667
556,0.0358667,0.539333
557,0.0361333,0.547333
558,0.0326667,0.548667
559,0.0309333,0.545333
560,0.0281333,0.543333
561,0.0325333,0.542667
562,0.0323179,0.546969
563,0.0303311,0.5503
564,0.032053,0.550233
565,0.0364238,0.540864
566,0.0376159,0.544186
567,0.035894,0.54485
568,0.0458278,0.541528
569,0.0458278,0.543464
570,0.0454305,0.545756
571,0.044106,0.530544
572,0.0409272,0.529216
573,0.0471523,0.532226
574,0.0365563,0.530979
575,0.0344371,0.528628
576,0.0303311,0.52859
577,0.0364238,0.526246
578,0.0340397,0.522259
579,0.0377483,0.525547
580,0.0331126,0.527224
581,0.0380132,0.525547
582,0.0380132,0.528515
583,0.0381457,0.531208
584,0.0288742,0.535809
585,0.0327152,0.539535
586,0.0360265,0.545515
587,0.0396026,0.548109
588,0.0374834,0.556072
589,0.0394702,0.551129
590,0.0398675,0.552684
591,0.0389404,0.555997
592,0.0344371,0.558355
593,0.0308609,0.560667
594,0.0341722,0.560293
595,0.0313907,0.556962
596,0.0304636,0.552894
597,0.0328477,0.553928
598,0.0328477,0.550532
599,0.0329801,0.549867
600,0.0417219,0.552387
601,0.04,0.553347
602,0.0360265,0.549072
603,0.037351,0.549801
604,0.0377483,0.547508
605,0.0333775,0.542857
606,0.0362914,0.541833
607,0.0349669,0.538564
608,0.0336424,0.53887
609,0.0341722,0.541833
610,0.034702,0.541114
611,0.0384106,0.544489
612,0.044106,0.550166
613,0.0471523,0.548173
614,0.05,0.556146
615,0.0496053,0.553121
616,0.0443421,0.551793
617,0.0461842,0.541169
618,0.0428947,0.543767
619,0.0437086,0.541333
620,0.0445333,0.53004
621,0.0409333,0.532043
622,0.0405333,0.529726
623,0.0390667,0.52607
624,0.0424,0.529412
625,0.0477333,0.531062
626,0.0368,0.53877
627,0.0352,0.533422
628,0.0297333,0.537383
629,0.0234667,0.533333
630,0.0221333,0.532
631,0.0242667,0.530667
632,0.0272,0.530667
633,0.0227815,0.529647
634,0.0237333,0.530667
635,0.0253333,0.533333
636,0.0242667,0.532
637,0.0250667,0.530667
638,0.0289333,0.531333
639,0.0228,0.531333
640,0.0238667,0.531021
641,0.0194667,0.52839
642,0.0244,0.531333
643,0.0266225,0.531646
644,0.0289333,0.531333
645,0.0273333,0.531333
646,0.0298667,0.536
647,0.0346667,0.537333
648,0.0333333,0.537333
649,0.0389404,0.538974
650,0.0385333,0.539333
651,0.0348,0.538
652,0.032053,0.538974
653,0.0264,0.537333
654,0.0256954,0.538974
655,0.0259603,0.541944
656,0.0258278,0.543941
657,0.0239735,0.541278
658,0.029404,0.543276
659,0.0301987,0.544304
660,0.0356,0.539333
661,0.0321333,0.542
662,0.0289333,0.545697
663,0.0290667,0.547397
664,0.0285333,0.549033
665,0.0286667,0.553405
666,0.032,0.55511
667,0.0301333,0.556446
668,0.0221333,0.55615
669,0.02,0.557487
670,0.0234667,0.551102
671,0.0329333,0.547762
672,0.036,0.545758
673,0.0368,0.542781
674,0.0350667,0.539853
675,0.0376,0.535786
676,0.0376,0.534137
677,0.0350667,0.528112
678,0.0350667,0.529372
679,0.0352,0.532398
680,0.0312,0.530435
681,0.0344,0.527834
682,0.0358667,0.527554
683,0.0385333,0.521534
684,0.0305333,0.530161
685,0.0309333,0.52815
686,0.0372,0.530476
687,0.0370667,0.52349
688,0.0409333,0.525185
689,0.0382667,0.52448
690,0.0353333,0.527871
691,0.0305333,0.525891
692,0.0253333,0.536193
693,0.0278667,0.534494
694,0.0298667,0.533199
695,0.0336,0.532798
696,0.0361333,0.530161
697,0.036,0.525084
698,0.0334667,0.522758
699,0.0308,0.526774
700,0.0248,0.525469
701,0.028,0.522408
702,0.0305333,0.525367
703,0.0286093,0.525333
704,0.0306667,0.523682
705,0.0269333,0.526035
706,0.0329333,0.53
707,0.0382667,0.536667
708,0.0344371,0.538974
709,0.0313907,0.53964
710,0.0326667,0.542
711,0.0352,0.542667
712,0.0425333,0.547333
713,0.0481333,0.548667
714,0.0446667,0.546
715,0.0468,0.551333
716,0.0418667,0.552
717,0.042,0.552667
718,0.0426667,0.550667
719,0.0415894,0.548
720,0.0437086,0.545333
721,0.0362914,0.546543
722,0.0393377,0.547207
723,0.0394702,0.547872
724,0.042649,0.547872
725,0.0376159,0.546241
726,0.0370861,0.545939
727,0.0350993,0.543218
728,0.035894,0.543522
729,0.0312583,0.544186
730,0.0287417,0.541583
731,0.026755,0.545939
732,0.0303311,0.541278
733,0.0290066,0.538922
734,0.0317881,0.548173
735,0.0275497,0.550831
736,0.0272368,0.550465
737,0.0324503,0.553714
738,0.0303311,0.553121
739,0.0299338,0.555408
740,0.0291391,0.553785
741,0.0365563,0.551862
742,0.0407947,0.560133
743,0.0323179,0.558511
744,0.0249007,0.56412
745,0.024106,0.558804
746,0.0230464,0.554225
747,0.0258278,0.563165
748,0.0262252,0.566489
749,0.032053,0.569907
750,0.0313907,0.569528
751,0.0288742,0.570193
752,0.0340397,0.568954
753,0.0381457,0.565043
754,0.0423841,0.561333
755,0.0423841,0.563126
756,0.0345695,0.564376
757,0.0312583,0.56429
758,0.029404,0.56429
759,0.026755,0.56487
760,0.0319205,0.568197
761,0.0309934,0.569907
762,0.0268874,0.571904
763,0.0283444,0.573901
764,0.0264901,0.575233
765,0.026755,0.573901
766,0.0313907,0.574567
767,0.0328477,0.574468
768,0.0337748,0.57352
769,0.0288742,0.569907
770,0.030596,0.573236
771,0.0372185,0.571904
772,0.0384106,0.576565
773,0.0435762,0.573716
774,0.0373333,0.573814
775,0.038,0.577437
776,0.0377333,0.577718
777,0.0361333,0.580667
778,0.0442667,0.577333
779,0.0373333,0.581333
780,0.0350667,0.583333
781,0.0319205,0.581225
782,0.0329333,0.594
783,0.0346667,0.587725
784,0.0317333,0.597065
785,0.0322667,0.594396
786,0.0293333,0.59573
787,0.0281333,0.599333
788,0.0274667,0.602402
789,0.0194667,0.600801
790,0.0238667,0.601202
791,0.0219868,0.602402
792,0.0208,0.602667
793,0.0203974,0.600266
794,0.0221192,0.603862
795,0.0218543,0.600133
796,0.025298,0.595872
797,0.0258667,0.593333
798,0.0266667,0.592
799,0.0247682,0.592938
800,0.0300662,0.591362
801,0.0283444,0.593895
802,0.0340397,0.590849
803,0.0397351,0.591783
804,0.0368212,0.583554
805,0.0366887,0.583942
806,0.0388079,0.586047
807,0.0406623,0.580173
808,0.0450331,0.583777
809,0.0439735,0.581673
810,0.042649,0.583278
811,0.04,0.585932
812,0.0413245,0.587533
813,0.0369536,0.587144
814,0.0332,0.583333
815,0.0304,0.582667
816,0.0308,0.586
817,0.0384,0.586667
818,0.0342667,0.582
819,0.0368,0.585333
820,0.0357333,0.592
821,0.0352318,0.596269
822,0.0357616,0.598934
823,0.0377483,0.595872
824,0.0409272,0.604388
825,0.0421192,0.607713
826,0.0388079,0.608117
827,0.0427815,0.607048
828,0.0468874,0.606929
829,0.0490667,0.609333
830,0.0412,0.600667
831,0.0401333,0.603333
832,0.0386667,0.609333
833,0.0365333,0.604
834,0.0289333,0.603069
835,0.0328,0.602402
836,0.0384,0.605333
837,0.0397333,0.610667
838,0.0332,0.616667
839,0.0317333,0.62
840,0.0362667,0.61441
841,0.0328,0.618412
842,0.0378667,0.616
843,0.0334667,0.619333
844,0.0321333,0.622
845,0.032,0.622667
846,0.0333333,0.625333
847,0.0308,0.628667
848,0.0324,0.627333
849,0.0277333,0.617333
850,0.0315232,0.620253
851,0.0328,0.617333
852,0.0289333,0.619333
853,0.0252,0.615333
854,0.0315232,0.621586
855,0.0307285,0.617588
856,0.0303311,0.616922
857,0.0331126,0.62
858,0.0397351,0.622667
859,0.0382781,0.618254
860,0.03,0.619333
861,0.0315232,0.62425
862,0.0333775,0.625832
863,0.026755,0.625583
864,0.0239735,0.62283
865,0.0192053,0.629753
866,0.0196,0.629011
867,0.0233333,0.626587
868,0.0238667,0.629506
869,0.0212,0.627674
870,0.0264,0.62408
871,0.0264,0.623246
872,0.0292,0.62283
873,0.0277333,0.620828
874,0.0333775,0.619746
875,0.0327152,0.625501
876,0.0330667,0.630769
877,0.0381333,0.630027
878,0.0339597,0.634228
879,0.0354362,0.630872
880,0.0348993,0.633311
881,0.0316779,0.629032
882,0.0413423,0.635753
883,0.0440268,0.639785
884,0.0452349,0.641801
885,0.0421477,0.644923
886,0.0395973,0.64694
887,0.0350336,0.637769
888,0.0332886,0.634163
889,0.0312752,0.637037
890,0.0303356,0.637466
891,0.0297987,0.638082
892,0.0295302,0.635628
893,0.0295302,0.635628
894,0.0257718,0.635628
895,0.0240268,0.634706
896,0.0267114,0.634706
897,0.025,0.631757
898,0.0227027,0.633784
899,0.0254054,0.636486
900,0.0264865,0.632432
901,0.027027,0.631081
902,0.0285906,0.627954
903,0.0290541,0.630405
904,0.0258108,0.634459
905,0.0287838,0.634212
906,0.0241892,0.631508
907,0.0294595,0.633536
908,0.032027,0.633965
909,0.032973,0.635748
910,0.0314865,0.640974
911,0.0325676,0.643919
912,0.0324324,0.641892
913,0.0283784,0.645946
914,0.0314865,0.653378
915,0.0321622,0.655405
916,0.0316216,0.656525
917,0.0294595,0.658108
918,0.0268919,0.660135
919,0.0331081,0.660135
920,0.0356757,0.656525
921,0.0340541,0.660352
922,0.0347297,0.659445
923,0.037047,0.661934
924,0.0289933,0.664865
925,0.0311409,0.662162
926,0.029396,0.656504
927,0.0355705,0.653794
928,0.0363758,0.654028
929,0.0378523,0.651116
930,0.0338255,0.648411
931,0.0375839,0.63661
932,0.0334228,0.640731
933,0.0361074,0.640487
934,0.0319463,0.641791
935,0.0300671,0.642034
936,0.0296644,0.647019
937,0.0303356,0.643148
938,0.0300671,0.64538
939,0.0339597,0.64758
940,0.0361074,0.641393
941,0.0339189,0.64276
942,0.032381,0.645448
943,0.0368919,0.643882
944,0.0413605,0.643443
945,0.0380952,0.64071
946,0.0397279,0.63686
947,0.0361905,0.645051
948,0.0289796,0.641393
949,0.0266667,0.642077
950,0.0296599,0.643686
951,0.0253061,0.644172
952,0.0252703,0.643733
953,0.0296599,0.645535
954,0.0292517,0.64349
955,0.0244898,0.641689
956,0.0262162,0.644414
957,0.0297959,0.644853
958,0.0291156,0.639836
959,0.0340136,0.639836
960,0.0244898,0.639098
961,0.0197279,0.636799
962,0.0198639,0.635616
963,0.0136054,0.632262
964,0.0135135,0.635246
965,0.0159459,0.637108
966,0.0222973,0.633084
967,0.0237838,0.632153
968,0.0267568,0.628319
969,0.0267568,0.628824
970,0.0279195,0.627717
971,0.0261745,0.628397
972,0.026443,0.627544
973,0.0213423,0.628397
974,0.0248322,0.627891
975,0.0249664,0.630686
976,0.0244,0.632473
977,0.0210667,0.630435
978,0.025906,0.630007
979,0.0259459,0.636117
980,0.0318919,0.634014
981,0.0293878,0.634014
982,0.0293878,0.636735
983,0.0308844,0.639646
984,0.0318367,0.644414
985,0.0296599,0.645535
986,0.0292517,0.641008
987,0.0306122,0.630717
988,0.0361905,0.630643
989,0.0419048,0.633128
990,0.0406803,0.630822
991,0.0395918,0.630822
992,0.035102,0.631254
993,0.0252055,0.628513
994,0.0213699,0.628767
995,0.0176712,0.626712
996,0.019863,0.621233
997,0.0246575,0.619178
998,0.0253425,0.617123
999,0.0263946,0.626027
1000,0.0230137,0.6244
1001,0.0230137,0.617808
1002,0.0284932,0.621918
1003,0.0279452,0.620548
1004,0.0261644,0.622603
1005,0.0226027,0.625342
1006,0.0210959,0.624658
1007,0.030274,0.622603
1008,0.0346575,0.619863
1009,0.0324658,0.623973
1010,0.0312329,0.620548
1011,0.0294521,0.621233
1012,0.029726,0.622603
1013,0.0291156,0.622177
1014,0.0285714,0.626283
1015,0.0278912,0.635181
1016,0.0232653,0.631327
1017,0.0235374,0.628337
1018,0.0269388,0.626027
1019,0.0265306,0.623377
1020,0.0219048,0.623119
1021,0.0296599,0.622177
1022,0.0310204,0.626539
1023,0.0310204,0.626539
1024,0.0263946,0.62406
1025,0.024898,0.623119
1026,0.0261224,0.621326
1027,0.0297959,0.629098
1028,0.0288435,0.625939
1029,0.0296599,0.627558
1030,0.0297959,0.624147
1031,0.0344218,0.624147
1032,0.0308844,0.626621
1033,0.0336054,0.625512
1034,0.0391837,0.624829
1035,0.0385135,0.61921
1036,0.035,0.621935
1037,0.035102,0.622101
1038,0.0372789,0.616905
1039,0.0364626,0.622359
1040,0.0372789,0.618529
1041,0.0387755,0.618108
1042,0.0361905,0.611717
1043,0.0353741,0.605999
1044,0.0376871,0.61376
1045,0.0315646,0.610354
1046,0.0356463,0.612245
1047,0.0410811,0.60843
1048,0.0371429,0.60068
1049,0.0361905,0.602721
1050,0.0344218,0.60068
1051,0.0345578,0.6
1052,0.0345578,0.595918
1053,0.0435374,0.595643
1054,0.0439456,0.596599
1055,0.0382313,0.59932
1056,0.0410884,0.6
1057,0.0410884,0.602451
1058,0.0452703,0.605031
1059,0.0413514,0.598912
1060,0.0432653,0.604082
1061,0.0480272,0.604762
1062,0.047483,0.604762
1063,0.0446259,0.605442
1064,0.0447619,0.604762
1065,0.0440816,0.610884
1066,0.0391837,0.610884
1067,0.0404082,0.606122
1068,0.0451701,0.606803
1069,0.0417687,0.606122
1070,0.0390541,0.605299
1071,0.0308108,0.601632
1072,0.0237838,0.599185
1073,0.022027,0.596062
1074,0.0235135,0.596741
1075,0.0282432,0.601764
1076,0.0271622,0.607458
1077,0.0286486,0.605156
1078,0.0281081,0.608696
1079,0.0275676,0.609789
1080,0.0302703,0.607337
1081,0.0386486,0.609789
1082,0.0355102,0.610204
1083,0.0413605,0.613605
1084,0.0405442,0.613605
1085,0.0308844,0.608844
1086,0.0303401,0.607483
1087,0.0288435,0.602721
1088,0.0255782,0.604082
1089,0.0336054,0.604762
1090,0.0270748,0.604762
1091,0.0336054,0.60068
1092,0.0367347,0.602721
