0,0.416267,0.48
1,0.377867,0.486667
2,0.346533,0.496667
3,0.317733,0.503333
4,0.296563,0.511007
5,0.290563,0.496998
6,0.267638,0.490327
7,0.257733,0.471333
8,0.238533,0.475333
9,0.21947,0.487675
10,0.210667,0.48
11,0.2112,0.485333
12,0.184,0.472
13,0.186533,0.47
14,0.19,0.476667
15,0.178933,0.472315
16,0.187333,0.475333
17,0.176133,0.467333
18,0.150533,0.463333
19,0.1472,0.468
20,0.141333,0.466667
21,0.16,0.464
22,0.149333,0.468312
23,0.1444,0.471333
24,0.1452,0.478
25,0.141717,0.478986
26,0.1316,0.479333
27,0.117867,0.478667
28,0.1116,0.484667
29,0.106933,0.485333
30,0.0972,0.468667
31,0.105333,0.478667
32,0.1096,0.473333
33,0.111067,0.47565
34,0.108133,0.47
35,0.108,0.464
36,0.105067,0.458667
37,0.1004,0.462308
38,0.105221,0.454606
39,0.104517,0.443925
40,0.103311,0.439707
41,0.104901,0.438374
42,0.103841,0.446072
43,0.102649,0.454727
44,0.104238,0.458722
45,0.105166,0.453031
46,0.110133,0.456
47,0.112933,0.451333
48,0.117467,0.458
49,0.112267,0.460614
50,0.1144,0.463594
51,0.11,0.460254
52,0.107947,0.454606
53,0.105695,0.459893
54,0.106887,0.465598
55,0.107417,0.466
56,0.104503,0.47291
57,0.0964238,0.4753
58,0.107285,0.476318
59,0.103046,0.481605
60,0.105033,0.481952
61,0.101192,0.495658
62,0.0919737,0.503006
63,0.0922667,0.503347
64,0.0898667,0.50501
65,0.0830667,0.492318
66,0.0856954,0.486974
67,0.0890993,0.492297
68,0.0856,0.50134
69,0.0869333,0.498326
70,0.0798667,0.494299
71,0.0816,0.49328
72,0.0853333,0.494291
73,0.0861333,0.490617
74,0.0801333,0.495308
75,0.0904,0.498321
76,0.0912,0.49396
77,0.0917333,0.493628
78,0.0898667,0.494638
79,0.0876,0.493289
80,0.0838411,0.497649
81,0.0872848,0.498993
82,0.0882119,0.493628
83,0.0843709,0.493637
84,0.0858278,0.501677
85,0.0830464,0.494977
86,0.0909211,0.495984
87,0.0872848,0.499666
88,0.0817219,0.489319
89,0.0890066,0.485981
90,0.0796026,0.493654
91,0.0735099,0.493307
92,0.0695364,0.497662
93,0.065298,0.494314
94,0.0754967,0.491957
95,0.0737748,0.501006
96,0.0743046,0.495652
97,0.0760265,0.488948
98,0.069404,0.491628
99,0.0695364,0.495973
100,0.0713333,0.492627
101,0.0726667,0.492297
102,0.0776,0.49396
103,0.0776,0.492617
104,0.0782667,0.480885
105,0.0826667,0.480911
106,0.0734667,0.467871
107,0.0673333,0.467559
108,0.0728,0.469251
109,0.07,0.467559
110,0.0696,0.478232
111,0.0756,0.478638
112,0.0830464,0.474316
113,0.0837086,0.478986
114,0.0825166,0.475968
115,0.0843709,0.464977
116,0.0873333,0.46087
117,0.0882119,0.460922
118,0.0828,0.469839
119,0.0861333,0.472801
120,0.0829333,0.478495
121,0.0742667,0.47379
122,0.0706667,0.470114
123,0.064,0.470746
124,0.0626667,0.472166
125,0.0637333,0.475487
126,0.0629139,0.47047
127,0.0638411,0.463087
128,0.0716556,0.462517
129,0.0692715,0.458082
130,0.0584106,0.45077
131,0.055894,0.452174
132,0.0548344,0.465955
133,0.0541722,0.465909
134,0.0478146,0.465909
135,0.0484768,0.465333
136,0.0509934,0.46569
137,0.0513907,0.465644
138,0.0529801,0.462667
139,0.0525,0.459747
140,0.06,0.460719
141,0.0576316,0.456117
142,0.0531579,0.45919
143,0.0488158,0.459549
144,0.0492715,0.46
145,0.0566887,0.454364
146,0.0659603,0.454364
147,0.0652,0.454
148,0.0673333,0.456667
149,0.0597333,0.458667
150,0.0657333,0.460667
151,0.0718667,0.45
152,0.0722667,0.448
153,0.0762667,0.445333
154,0.0664,0.438667
155,0.0622667,0.443333
156,0.06,0.436
157,0.0612,0.439333
158,0.0573333,0.444296
159,0.0610667,0.448898
160,0.0570861,0.440667
161,0.0568212,0.440667
162,0.0536424,0.439333
163,0.0581457,0.449566
164,0.0574667,0.45211
165,0.0584,0.448021
166,0.0542282,0.455034
167,0.047651,0.45302
168,0.052349,0.449664
169,0.0555705,0.451007
170,0.065906,0.450638
171,0.0593289,0.45131
172,0.0558389,0.448623
173,0.0514094,0.45302
174,0.0517333,0.445339
175,0.0538255,0.443624
176,0.0644295,0.42953
177,0.0656376,0.431544
178,0.064698,0.433557
179,0.0618792,0.438255
180,0.0596,0.441985
181,0.0664,0.442656
182,0.0612,0.437961
183,0.0649333,0.44437
184,0.0674667,0.44504
185,0.0698667,0.443997
186,0.0532,0.45211
187,0.0518667,0.446752
188,0.05,0.443029
189,0.0581333,0.446381
190,0.0536,0.435829
191,0.0493333,0.433445
192,0.0481333,0.424465
193,0.0442667,0.421123
194,0.0486667,0.415888
195,0.054,0.406542
196,0.0497333,0.408939
197,0.0446667,0.394526
198,0.0577333,0.396126
199,0.0537333,0.388369
200,0.0613333,0.380507
201,0.0602667,0.372745
202,0.0570667,0.370914
203,0.0585333,0.370494
204,0.0530667,0.380254
205,0.0526667,0.38251
206,0.0573333,0.378667
207,0.0524,0.383333
208,0.0525828,0.381746
209,0.0501333,0.381333
210,0.0518667,0.383333
211,0.0497333,0.375333
212,0.0469333,0.377333
213,0.0412,0.378
214,0.0506667,0.378667
215,0.0522667,0.370667
216,0.0542667,0.37
217,0.0596,0.368667
218,0.0613333,0.369333
219,0.0505333,0.376667
220,0.0533333,0.378667
221,0.0425166,0.375083
222,0.036,0.368
223,0.0394667,0.365333
224,0.0434667,0.364
225,0.0513333,0.372667
226,0.0534667,0.376667
227,0.0478146,0.372418
228,0.0490066,0.369087
229,0.0482119,0.367265
230,0.0484768,0.369087
231,0.0491391,0.372667
232,0.0490066,0.372
233,0.044106,0.370247
234,0.0413245,0.368633
235,0.0376159,0.369973
236,0.0398667,0.372825
237,0.0462667,0.378179
238,0.0469333,0.383946
239,0.0544,0.375084
240,0.0502667,0.383791
241,0.0498667,0.383946
242,0.05,0.383021
243,0.0384,0.378342
244,0.0496,0.378595
245,0.0417333,0.376005
