0,0.40723,0.507005
1,0.361505,0.517011
2,0.326533,0.522
3,0.307725,0.543391
4,0.299073,0.562083
5,0.283179,0.537742
6,0.259205,0.542
7,0.216026,0.533289
8,0.212053,0.534219
9,0.193775,0.539535
10,0.190596,0.540146
11,0.178013,0.538564
12,0.186755,0.557475
13,0.176026,0.566401
14,0.171391,0.559973
15,0.164768,0.564987
16,0.168,0.562667
17,0.1624,0.558667
18,0.1516,0.555037
19,0.146,0.556371
20,0.146133,0.550667
21,0.1472,0.533022
22,0.138667,0.526667
23,0.1372,0.520667
24,0.128609,0.523651
25,0.121722,0.534621
26,0.119338,0.530626
27,0.115762,0.537949
28,0.1164,0.533689
29,0.1112,0.544422
30,0.098543,0.531688
31,0.103158,0.532934
32,0.0918421,0.521595
33,0.0989474,0.523936
34,0.0997368,0.528942
35,0.106053,0.520958
36,0.12053,0.536926
37,0.11404,0.539947
38,0.112053,0.528628
39,0.110199,0.539587
40,0.108874,0.535904
41,0.105033,0.536165
42,0.0972185,0.553631
43,0.0882667,0.557333
44,0.0861333,0.554667
45,0.0846667,0.55
46,0.0808,0.544
47,0.0872,0.534356
48,0.0898667,0.538667
49,0.0906667,0.538667
50,0.0901333,0.545333
51,0.0914667,0.553333
52,0.0990667,0.55
53,0.0957333,0.552
54,0.0944,0.549333
55,0.102,0.543029
56,0.0950667,0.552368
57,0.0929333,0.566756
58,0.0845333,0.558667
59,0.0785333,0.568667
60,0.0793333,0.566
61,0.0869333,0.570667
62,0.0842667,0.566667
63,0.0866667,0.568
64,0.0816,0.564
65,0.0781333,0.566667
66,0.0769333,0.558
67,0.0741333,0.557333
68,0.0757333,0.556
69,0.0729333,0.563333
70,0.0701333,0.558667
71,0.0765333,0.562667
72,0.0773333,0.569333
73,0.0693333,0.564
74,0.0744,0.558667
75,0.0722667,0.553333
76,0.0798675,0.559627
77,0.0805298,0.56429
78,0.0729801,0.565246
79,0.0696689,0.568575
80,0.072053,0.577896
81,0.0748344,0.578281
82,0.0769536,0.580946
83,0.0737748,0.57352
84,0.0796053,0.569528
85,0.0860526,0.56962
86,0.0872848,0.567333
87,0.0814667,0.564667
88,0.0717333,0.554667
89,0.0858667,0.566378
90,0.0856,0.571142
91,0.0941333,0.570093
92,0.0886667,0.564376
93,0.0850667,0.561333
94,0.0805333,0.56
95,0.0781457,0.566955
96,0.0764238,0.565246
97,0.0752318,0.565623
98,0.0761589,0.567622
99,0.0721854,0.567622
100,0.0634437,0.561252
101,0.0700662,0.567622
102,0.0716556,0.567622
103,0.0656954,0.565912
104,0.0760265,0.562958
105,0.0851656,0.563915
106,0.0866667,0.573333
107,0.0868,0.566
108,0.0768,0.568
109,0.0690667,0.562667
110,0.0694667,0.567333
111,0.0593333,0.563333
112,0.0517333,0.564
113,0.0574667,0.567333
114,0.0604,0.571333
115,0.0516,0.56571
116,0.0581333,0.57038
117,0.0654667,0.575333
118,0.0650331,0.586551
119,0.0638411,0.580838
120,0.0572185,0.589096
121,0.0535099,0.588549
122,0.0576,0.585333
123,0.0552,0.584
124,0.0617333,0.587333
125,0.0572,0.588667
126,0.0598667,0.588667
127,0.0610667,0.593333
128,0.0621333,0.59573
129,0.058,0.596667
130,0.0696,0.601333
131,0.0681333,0.599333
132,0.0610667,0.604
133,0.0632,0.601333
134,0.068,0.597333
135,0.0756,0.596667
136,0.0666225,0.60493
137,0.0708,0.614
138,0.0750667,0.61
139,0.0830667,0.606
140,0.0814667,0.606
141,0.0805333,0.602667
142,0.08,0.602931
143,0.0901987,0.5996
144,0.0895364,0.60479
145,0.08,0.599204
146,0.0686093,0.595759
147,0.07,0.602
148,0.0738667,0.601333
149,0.0725333,0.597333
150,0.0685333,0.6
151,0.0734667,0.596667
152,0.0766667,0.594
153,0.069404,0.592
154,0.0643709,0.590394
155,0.0656954,0.590667
156,0.0736,0.582388
157,0.0824,0.58851
158,0.0773333,0.582109
159,0.0672848,0.584
160,0.0653333,0.585561
