0,0.414967,0.485676
1,0.375232,0.466711
2,0.346623,0.447473
3,0.320435,0.44511
4,0.283668,0.458722
5,0.264901,0.452128
6,0.251391,0.441783
7,0.227587,0.449034
8,0.208,0.456971
9,0.206614,0.471648
10,0.20529,0.479653
11,0.203179,0.493671
12,0.189669,0.489674
13,0.173158,0.494681
14,0.159474,0.485714
15,0.147237,0.491694
16,0.14755,0.481333
17,0.151391,0.460922
18,0.152848,0.454181
19,0.146225,0.463642
20,0.145298,0.479734
21,0.14106,0.477424
22,0.136556,0.477711
23,0.147682,0.482392
24,0.135894,0.488372
25,0.118146,0.482759
26,0.11245,0.481113
27,0.117483,0.468833
28,0.13404,0.465333
29,0.132715,0.471648
30,0.130596,0.489987
31,0.122517,0.493662
32,0.106093,0.486342
33,0.103179,0.479973
34,0.104371,0.488993
35,0.110331,0.492986
36,0.0941722,0.493662
37,0.0948344,0.492657
38,0.0916556,0.487968
39,0.0974834,0.490642
40,0.0940397,0.483914
41,0.0863576,0.486939
42,0.0968212,0.485925
43,0.0923179,0.492967
44,0.0886093,0.493628
45,0.0876821,0.491957
46,0.0924,0.484239
47,0.086,0.478873
48,0.0792,0.479839
49,0.0722667,0.477852
50,0.0777333,0.47619
51,0.0761333,0.468056
52,0.0776,0.469169
53,0.0730667,0.46988
54,0.0815894,0.472278
55,0.0827815,0.469646
56,0.0760265,0.481976
57,0.0656954,0.480641
58,0.0701987,0.4753
59,0.0685333,0.47495
60,0.0669333,0.479947
61,0.0649333,0.482644
62,0.064,0.480936
63,0.0626667,0.480294
64,0.0630667,0.479973
65,0.0696,0.48163
66,0.0641333,0.477303
67,0.06,0.468541
68,0.0641333,0.461796
69,0.0556,0.466533
70,0.0556291,0.465955
71,0.0565563,0.467957
72,0.0593421,0.47435
73,0.0555263,0.472703
74,0.0623684,0.472703
75,0.0627632,0.472739
76,0.0718421,0.473824
77,0.0757895,0.478434
78,0.0665789,0.474734
79,0.0706579,0.479443
80,0.0715033,0.470784
81,0.0682895,0.477424
82,0.0685526,0.466799
83,0.0706579,0.46618
84,0.0653947,0.46786
85,0.0696053,0.464499
86,0.0730263,0.461743
87,0.0727152,0.449034
88,0.069404,0.450067
89,0.0739474,0.446072
90,0.0655263,0.45273
91,0.0671523,0.450732
92,0.0734667,0.452667
93,0.0677333,0.456
94,0.0662667,0.462
95,0.0733333,0.449333
96,0.0756,0.446
97,0.0708609,0.443704
98,0.0660927,0.445406
99,0.0645033,0.444075
100,0.0649007,0.440373
101,0.0650331,0.44008
102,0.06,0.439707
103,0.0593377,0.436376
104,0.0643709,0.432378
105,0.0709333,0.437333
106,0.074,0.438
107,0.0797333,0.430667
108,0.0782667,0.436667
109,0.0835762,0.429047
110,0.0843709,0.426764
111,0.0815894,0.431425
112,0.0842384,0.436376
113,0.0810596,0.44016
114,0.0788079,0.439495
115,0.0707285,0.439203
116,0.0708609,0.445551
117,0.0611921,0.442819
118,0.0639735,0.441783
119,0.0683444,0.450199
120,0.0660927,0.441567
121,0.0602649,0.43513
122,0.0582781,0.431621
123,0.0586667,0.427807
124,0.0641333,0.432107
125,0.0618667,0.43984
126,0.0670199,0.440803
127,0.0642384,0.433066
128,0.0635762,0.433155
129,0.0660927,0.430769
130,0.064106,0.429526
131,0.0656954,0.423797
132,0.0641333,0.425988
133,0.0512,0.424161
134,0.0577333,0.426174
135,0.0512,0.422043
136,0.0477333,0.423957
137,0.0428,0.423854
138,0.0425503,0.422117
139,0.0350336,0.428089
140,0.0408054,0.4278
141,0.042027,0.434459
142,0.0378378,0.433401
143,0.0475676,0.433784
144,0.05,0.429344
145,0.0595946,0.426928
146,0.0566216,0.434459
147,0.0541892,0.434459
148,0.0478378,0.441892
149,0.0482432,0.446247
150,0.0481081,0.448649
151,0.0424161,0.450371
152,0.0367568,0.451351
153,0.0387838,0.453378
154,0.0348649,0.456757
155,0.0389189,0.454054
156,0.041745,0.453747
157,0.0438926,0.456448
158,0.0475168,0.462525
159,0.0569128,0.460811
160,0.0455034,0.456698
161,0.0397315,0.454054
162,0.0378523,0.450742
163,0.0401342,0.451787
164,0.0437584,0.456507
165,0.0526174,0.462264
166,0.0551678,0.458277
167,0.06,0.453629
168,0.054094,0.450202
169,0.0595973,0.444519
170,0.0562416,0.439435
171,0.0561074,0.443174
172,0.0483221,0.438172
173,0.0544966,0.439139
174,0.0463087,0.440188
175,0.0437333,0.441985
176,0.042,0.438044
177,0.0461333,0.435074
178,0.0446667,0.430388
179,0.0438667,0.432686
180,0.0410667,0.428954
181,0.0453333,0.437961
182,0.0490667,0.439678
183,0.0457333,0.439384
184,0.044,0.440803
185,0.0437333,0.428954
186,0.0482667,0.427614
187,0.0494667,0.427328
188,0.0533333,0.424933
189,0.0478667,0.418901
190,0.0509333,0.41689
191,0.0486667,0.419852
192,0.0452,0.422922
193,0.0465333,0.427328
194,0.0496,0.431254
195,0.0462667,0.435949
196,0.0496,0.434316
197,0.0477333,0.435657
198,0.0504,0.431635
199,0.0490066,0.435074
200,0.049404,0.435743
201,0.0484768,0.432198
202,0.0478146,0.435365
203,0.0464901,0.435743
204,0.0417333,0.436327
205,0.0456,0.441393
206,0.0498667,0.431635
207,0.0521333,0.422922
208,0.0548,0.427711
209,0.0482667,0.41996
210,0.0537333,0.420455
211,0.0568212,0.426951
212,0.058543,0.427811
213,0.0492715,0.435043
214,0.0517333,0.436206
215,0.0493333,0.443478
216,0.0502667,0.443403
217,0.0472,0.445783
218,0.0446667,0.446452
219,0.0405333,0.445558
220,0.0381457,0.452238
221,0.0443709,0.449266
222,0.0473333,0.451807
223,0.0436,0.445339
224,0.0446358,0.448391
225,0.0393377,0.446452
226,0.0419868,0.442282
227,0.0468874,0.443922
228,0.0489333,0.445565
229,0.0465333,0.442282
230,0.0492,0.44668
231,0.0485333,0.450402
232,0.0430667,0.453146
233,0.0417219,0.452174
234,0.0337333,0.456798
235,0.0369333,0.458138
236,0.0376,0.463807
237,0.0352,0.466488
238,0.0374667,0.471102
239,0.0377333,0.473436
240,0.0393333,0.471102
241,0.0441333,0.471736
242,0.048,0.469003
243,0.0453333,0.46532
244,0.0453333,0.464238
245,0.0417333,0.469677
246,0.0442667,0.473755
247,0.0481333,0.47047
248,0.0502667,0.47619
249,0.0486667,0.48255
250,0.045298,0.483221
251,0.0493333,0.479893
252,0.0432,0.472483
253,0.0449333,0.475839
254,0.0412,0.475839
255,0.0446667,0.474497
256,0.048,0.477151
257,0.052,0.473472
258,0.0472,0.47651
259,0.0522667,0.473826
260,0.0576,0.473118
261,0.0508725,0.466622
262,0.0548993,0.466622
263,0.0555705,0.46532
264,0.0530201,0.457547
265,0.0504698,0.460189
266,0.0432215,0.466937
267,0.0448322,0.465947
268,0.0390604,0.475354
269,0.0413423,0.472335
270,0.0424161,0.471978
271,0.0422819,0.472654
272,0.0463087,0.477763
273,0.0511409,0.47372
274,0.0424161,0.479784
275,0.0413423,0.488874
276,0.0358389,0.489548
277,0.0406711,0.479406
278,0.0397315,0.477027
279,0.0357047,0.473969
280,0.0331081,0.467524
281,0.0347297,0.463827
282,0.0289189,0.467208
283,0.032973,0.464865
284,0.0410811,0.462424
285,0.0475676,0.469194
286,0.0404054,0.465447
287,0.0367568,0.469194
288,0.0375676,0.47226
289,0.0366216,0.468877
290,0.0348993,0.467568
291,0.0338255,0.468286
292,0.0342282,0.459514
293,0.04,0.462988
294,0.0434899,0.467026
295,0.0502013,0.472409
296,0.0480537,0.479139
297,0.0432215,0.483871
298,0.0386577,0.485906
299,0.0434899,0.49396
300,0.0485906,0.496644
301,0.0456376,0.497987
302,0.0433557,0.502351
303,0.033557,0.507052
304,0.0409396,0.506711
305,0.0413423,0.508725
306,0.0445638,0.510067
307,0.0350336,0.516107
308,0.0420134,0.517126
309,0.0416107,0.518817
310,0.0441611,0.525185
311,0.0386577,0.524513
312,0.0348993,0.520805
313,0.0365101,0.512752
314,0.0367785,0.515436
315,0.0372,0.515416
316,0.0338667,0.511379
317,0.0410667,0.512391
318,0.04,0.506702
319,0.0409333,0.51071
320,0.042649,0.515719
321,0.0454305,0.518097
322,0.0438667,0.516432
323,0.0484,0.521797
324,0.0388,0.517773
325,0.0405333,0.51442
326,0.0426667,0.517426
327,0.0429333,0.519732
328,0.0384106,0.519089
329,0.0382781,0.513061
330,0.0327152,0.516064
331,0.0323179,0.52107
332,0.0404,0.525822
333,0.0385333,0.529846
334,0.0350667,0.52882
335,0.0376,0.527199
336,0.0432,0.527199
337,0.0437333,0.527199
338,0.05,0.528581
339,0.0550667,0.527628
340,0.05,0.524933
341,0.0472483,0.522973
342,0.0528859,0.524324
343,0.0496644,0.525676
344,0.0480537,0.528059
345,0.0442953,0.529093
346,0.0531544,0.523617
347,0.0587919,0.521298
348,0.0595973,0.52265
349,0.0562416,0.514885
350,0.0555705,0.504054
351,0.047651,0.507099
352,0.0463087,0.507432
353,0.0499329,0.50844
354,0.0471141,0.514189
355,0.0425333,0.509804
356,0.0445333,0.50709
357,0.0421333,0.501351
358,0.0461745,0.503719
359,0.0410738,0.499322
360,0.044698,0.491859
