0,0.409467,0.488667
1,0.376159,0.47435
2,0.357351,0.480692
3,0.312715,0.488016
4,0.288344,0.493014
5,0.2804,0.498
6,0.255733,0.506667
7,0.2432,0.514667
8,0.233333,0.5
9,0.224,0.514667
10,0.2004,0.515333
11,0.1884,0.512667
12,0.172715,0.517333
13,0.165467,0.520027
14,0.164,0.524
15,0.166533,0.53
16,0.167867,0.524667
17,0.1556,0.522
18,0.161067,0.526667
19,0.16,0.528
20,0.1544,0.518667
21,0.161867,0.504
22,0.154933,0.498999
23,0.155467,0.493992
24,0.149467,0.487333
25,0.135867,0.502
26,0.128267,0.506667
27,0.1256,0.504
28,0.126,0.512667
29,0.120933,0.527333
30,0.112533,0.521333
31,0.1136,0.525333
32,0.105467,0.507333
33,0.106667,0.510667
34,0.0948,0.508667
35,0.102133,0.513333
36,0.0958667,0.508667
37,0.0901333,0.498667
38,0.0909333,0.5
39,0.0985333,0.505003
40,0.0938667,0.499332
41,0.0912,0.496994
42,0.1004,0.503006
43,0.103709,0.50267
44,0.0982667,0.514726
45,0.103099,0.517034
46,0.0941185,0.520722
47,0.0966333,0.519359
48,0.0950502,0.519013
49,0.0976,0.522667
50,0.0958667,0.527333
51,0.0964,0.522
52,0.0817333,0.536667
53,0.08,0.532
54,0.0711835,0.534356
55,0.0771667,0.52737
56,0.0654502,0.525684
57,0.0672,0.520694
58,0.0750667,0.515677
59,0.0793333,0.520027
60,0.0778993,0.513694
61,0.0693333,0.514362
62,0.0636296,0.508372
63,0.0683667,0.516064
64,0.0625333,0.516388
65,0.0703667,0.515395
66,0.0706519,0.50869
67,0.0680296,0.513369
68,0.0737,0.512684
69,0.0821712,0.525017
70,0.0857169,0.520347
71,0.0846963,0.529686
72,0.076,0.525333
73,0.078,0.528667
74,0.0816,0.522667
75,0.0754667,0.525333
76,0.0714667,0.532
77,0.0882667,0.52
78,0.0909333,0.528
79,0.0850667,0.522667
80,0.0805333,0.523364
81,0.0749333,0.523714
82,0.0784,0.524032
83,0.0669333,0.52737
84,0.0786667,0.531021
85,0.0747917,0.533378
86,0.0748544,0.531062
87,0.0759667,0.532043
88,0.0634963,0.53569
89,0.073363,0.531688
90,0.068563,0.525017
91,0.0783588,0.519013
92,0.0804,0.520667
93,0.0828,0.515333
94,0.076,0.517333
95,0.0725333,0.521333
96,0.0701333,0.521333
97,0.0713333,0.520667
98,0.0724,0.515333
99,0.0766667,0.508667
100,0.0731126,0.505663
101,0.0695364,0.500999
102,0.0694667,0.499333
103,0.0690667,0.498667
104,0.0626667,0.498667
105,0.07,0.496667
106,0.0717333,0.5
107,0.0644,0.500667
108,0.0661333,0.504
109,0.0669333,0.501333
110,0.0712,0.494997
111,0.0726667,0.49
112,0.07,0.495333
113,0.0657333,0.49
114,0.0622667,0.48499
115,0.0603974,0.491672
116,0.0658667,0.488
117,0.0772,0.488667
118,0.076,0.478986
119,0.0744327,0.486974
120,0.0733185,0.480615
121,0.0821185,0.477941
122,0.0812,0.483936
123,0.0874667,0.490301
124,0.0970667,0.482943
125,0.0934667,0.484626
126,0.0954667,0.490301
127,0.0977333,0.485963
128,0.0970667,0.482274
129,0.0966667,0.482597
130,0.0906667,0.482251
131,0.0801333,0.48495
132,0.0757,0.487282
133,0.0830667,0.482943
134,0.0824161,0.475168
135,0.0777181,0.485235
136,0.0769128,0.483893
137,0.0683221,0.489262
138,0.0672483,0.495973
139,0.0638926,0.497987
140,0.065906,0.498658
141,0.0656376,0.495973
142,0.08,0.497649
143,0.0810738,0.503356
144,0.0873826,0.497315
145,0.0783893,0.489933
146,0.0739597,0.493289
147,0.0757047,0.492617
148,0.0773154,0.489933
149,0.0761074,0.489262
150,0.07,0.486922
151,0.0658667,0.480537
152,0.0642667,0.481879
153,0.0645333,0.473472
154,0.0634667,0.476799
155,0.0549333,0.469799
