0,0.396933,0.494
1,0.346533,0.506
2,0.323733,0.508
3,0.285333,0.521333
4,0.256933,0.523333
5,0.220133,0.498
6,0.213333,0.506667
7,0.201854,0.510993
8,0.188212,0.500999
9,0.187417,0.498668
10,0.183576,0.509987
11,0.190199,0.527611
12,0.183046,0.519627
13,0.183709,0.510326
14,0.181325,0.517356
15,0.180662,0.519359
16,0.186623,0.516301
17,0.158684,0.515313
18,0.161316,0.50499
19,0.154868,0.511952
20,0.160132,0.526946
21,0.172368,0.551427
22,0.167237,0.558433
23,0.157368,0.557769
24,0.152237,0.548237
25,0.144211,0.54358
26,0.138026,0.542914
27,0.128289,0.546906
28,0.120921,0.52992
29,0.118947,0.532934
30,0.116974,0.526631
31,0.116689,0.532269
32,0.108742,0.51731
33,0.123179,0.511643
34,0.123576,0.505326
35,0.126887,0.507672
36,0.124901,0.492328
37,0.122384,0.495989
38,0.121589,0.49499
39,0.122517,0.505686
40,0.124238,0.503679
41,0.128344,0.505355
42,0.121457,0.518048
43,0.123841,0.521098
44,0.114172,0.512718
45,0.115762,0.516043
46,0.109669,0.515719
47,0.108079,0.513731
48,0.102667,0.508725
49,0.101067,0.510724
50,0.106133,0.509712
51,0.1052,0.506693
52,0.0964,0.506693
53,0.0978667,0.5
54,0.0952318,0.494307
55,0.100265,0.492967
56,0.0890066,0.500669
57,0.0822517,0.502344
58,0.0806623,0.496649
59,0.0807947,0.497656
60,0.0880795,0.501005
61,0.0948344,0.50167
62,0.105132,0.497995
63,0.0966887,0.507033
64,0.102781,0.501674
65,0.102914,0.495308
66,0.100265,0.488263
67,0.106667,0.496982
68,0.0981333,0.495629
69,0.0949333,0.499664
70,0.0844295,0.497308
71,0.0805369,0.497981
72,0.0793289,0.502692
73,0.064698,0.505044
74,0.0621477,0.502022
75,0.0668456,0.509079
76,0.0641333,0.507392
77,0.0666667,0.517797
78,0.0664,0.52381
79,0.0746309,0.528859
80,0.0805369,0.527517
81,0.078255,0.524161
82,0.0742282,0.520134
83,0.0856376,0.522148
84,0.0812081,0.530872
85,0.0812081,0.522498
86,0.0881879,0.525891
87,0.0825503,0.53064
88,0.0775839,0.528302
89,0.0775839,0.530997
90,0.085906,0.529015
91,0.0833557,0.526991
92,0.0791946,0.529015
93,0.0894667,0.532073
94,0.0888591,0.547908
95,0.0822819,0.547539
96,0.081745,0.543069
97,0.0805369,0.546128
98,0.0766443,0.541723
99,0.0763758,0.55578
100,0.069396,0.557421
101,0.0685906,0.549362
102,0.0685906,0.544295
103,0.0673826,0.536913
104,0.0517333,0.534541
105,0.0554667,0.544966
106,0.0512,0.538255
107,0.0472,0.53557
108,0.0461333,0.531544
109,0.0541333,0.529966
110,0.0524,0.527628
111,0.0526174,0.527665
112,0.0538255,0.530323
113,0.0649664,0.523553
114,0.0574667,0.531586
115,0.0521333,0.529214
116,0.0577181,0.523874
117,0.0539597,0.521184
118,0.0574497,0.51817
119,0.0673826,0.512821
120,0.0637584,0.50473
121,0.0683221,0.511486
122,0.0666216,0.510825
123,0.0639189,0.510494
124,0.0625676,0.506432
125,0.0704698,0.508452
126,0.0687248,0.511832
127,0.0578523,0.508784
128,0.064698,0.512162
129,0.072349,0.510135
130,0.0720805,0.510466
131,0.0668456,0.513842
132,0.062953,0.508097
133,0.0633557,0.509434
134,0.0616107,0.509421
135,0.0558389,0.504711
136,0.0546667,0.5
137,0.0564,0.50336
138,0.0588,0.505384
139,0.0692,0.512803
140,0.0650667,0.511111
141,0.064,0.508748
142,0.0701333,0.505057
143,0.0733333,0.505391
144,0.0649333,0.503704
145,0.0758389,0.502022
146,0.0808054,0.506739
147,0.0759732,0.516173
148,0.0794667,0.518868
149,0.0825333,0.527628
150,0.0746667,0.54094
151,0.0710667,0.547587
152,0.0793333,0.544601
153,0.0849664,0.553392
154,0.0761074,0.561451
155,0.0720805,0.561745
156,0.0681879,0.569128
157,0.0613245,0.575737
158,0.0586755,0.576305
159,0.0540397,0.578877
160,0.0562914,0.579826
161,0.0584106,0.582498
162,0.0703311,0.586506
163,0.0651656,0.58796
164,0.0639735,0.586738
165,0.0649007,0.581769
166,0.0684768,0.58004
167,0.0664901,0.575067
168,0.0725828,0.58071
169,0.0750993,0.576794
170,0.0686093,0.581271
171,0.0750667,0.578701
172,0.0708,0.576794
173,0.0641333,0.577852
174,0.0650667,0.581427
175,0.0622667,0.590695
176,0.0597333,0.590848
177,0.0496,0.586532
178,0.0495302,0.576351
179,0.0491275,0.587323
180,0.0550667,0.59207
181,0.0520805,0.603495
182,0.0531544,0.597577
183,0.0465772,0.591246
184,0.0453691,0.591919
185,0.0501333,0.593266
186,0.0491275,0.590296
187,0.0451007,0.594613
188,0.0436242,0.59798
189,0.0378523,0.605121
190,0.035302,0.595816
191,0.0433557,0.590418
192,0.0424161,0.584065
193,0.0418792,0.591093
194,0.0487248,0.588514
195,0.0487838,0.586324
196,0.0451007,0.588911
197,0.0492617,0.59094
198,0.0579866,0.584065
199,0.0624161,0.580972
200,0.0554362,0.593117
201,0.0519463,0.585531
202,0.0515436,0.588076
203,0.0557047,0.581191
204,0.0597315,0.573937
205,0.064698,0.56786
206,0.0591946,0.565071
207,0.0519463,0.571814
208,0.0471141,0.568826
209,0.0473826,0.569885
210,0.0544966,0.57027
211,0.0575839,0.576351
212,0.0608054,0.577417
213,0.0566443,0.58215
214,0.0508108,0.587838
215,0.0507383,0.586207
216,0.0484564,0.584178
217,0.0551351,0.587001
218,0.0595946,0.579553
219,0.0541892,0.578697
220,0.0493243,0.575696
221,0.054094,0.575203
222,0.0575839,0.571719
223,0.0544,0.5722
224,0.0598667,0.569885
225,0.0652,0.569697
226,0.0644,0.570175
227,0.0605333,0.569501
228,0.0621333,0.568151
229,0.0657333,0.564016
230,0.0596,0.56835
231,0.0562667,0.569892
232,0.0545333,0.574111
233,0.0546667,0.567314
234,0.0542667,0.56158
235,0.0549333,0.564926
236,0.0618667,0.563295
237,0.0622667,0.55429
238,0.0649333,0.559651
239,0.0625333,0.562626
240,0.0625333,0.566934
241,0.0714667,0.559866
242,0.0658667,0.550938
243,0.0655629,0.549833
244,0.0724,0.552949
245,0.0803974,0.554886
246,0.0826667,0.554661
247,0.0756,0.567114
248,0.0710667,0.566354
249,0.0702667,0.560403
250,0.0584106,0.56338
251,0.057351,0.563211
252,0.0469333,0.564051
253,0.0429333,0.558389
254,0.0456,0.557937
255,0.0476,0.558902
256,0.0398667,0.562332
