0,0.402267,0.518
1,0.366667,0.528
2,0.329867,0.5
3,0.306755,0.511659
4,0.3,0.503995
5,0.271258,0.507662
6,0.250267,0.522
7,0.230133,0.525333
8,0.214834,0.522318
9,0.195762,0.53431
10,0.175762,0.542971
11,0.169139,0.547572
12,0.170464,0.548173
13,0.153113,0.545817
14,0.162517,0.532847
15,0.1725,0.542137
16,0.161711,0.54672
17,0.145921,0.549867
18,0.140662,0.541223
19,0.134437,0.535239
20,0.133245,0.524285
21,0.132053,0.524884
22,0.12543,0.535501
23,0.129669,0.545756
24,0.136291,0.535857
25,0.133113,0.523557
26,0.134967,0.520266
27,0.13894,0.52223
28,0.129934,0.519333
29,0.138146,0.521652
30,0.130861,0.513981
31,0.132185,0.511318
32,0.131258,0.527261
33,0.134437,0.52859
34,0.128874,0.517608
35,0.128079,0.52223
36,0.113026,0.521248
37,0.110066,0.533289
38,0.0928477,0.54261
39,0.102649,0.542
40,0.103709,0.54175
41,0.106225,0.545455
42,0.104533,0.539491
43,0.101867,0.533422
44,0.098543,0.535738
45,0.102267,0.539799
46,0.107467,0.534759
47,0.108267,0.545455
48,0.1172,0.541137
49,0.1168,0.523714
50,0.114267,0.529372
51,0.102933,0.5247
52,0.103733,0.526386
53,0.0909333,0.526035
54,0.0833333,0.52839
55,0.0797169,0.529451
56,0.0804,0.530872
57,0.0786667,0.525117
58,0.0762667,0.531459
59,0.0654667,0.522059
60,0.0592,0.523714
61,0.0664,0.5247
62,0.0668,0.522348
63,0.0693333,0.516689
64,0.0656954,0.521681
65,0.0666225,0.518987
66,0.0728477,0.521623
67,0.0753642,0.520958
68,0.0754967,0.516301
69,0.0727152,0.519627
70,0.0733775,0.514628
71,0.0708609,0.515635
72,0.0698013,0.517952
73,0.0724503,0.513621
74,0.0784106,0.521277
75,0.0871523,0.518272
76,0.0835762,0.51495
77,0.0716556,0.511303
78,0.0777483,0.516322
79,0.0777483,0.508644
80,0.0753642,0.508644
81,0.0772185,0.517952
82,0.0786755,0.518617
83,0.0803974,0.516966
84,0.0810596,0.525266
85,0.0817219,0.532226
86,0.0871523,0.529255
87,0.0821192,0.535904
88,0.077351,0.529529
89,0.074702,0.535809
90,0.0817219,0.530544
91,0.0802649,0.529529
92,0.0794702,0.535193
93,0.0856954,0.535857
94,0.0764238,0.541528
95,0.062649,0.546241
96,0.0621192,0.543941
97,0.0568212,0.535952
98,0.0490066,0.53964
99,0.058543,0.540613
100,0.0618543,0.54491
101,0.066755,0.544607
102,0.0730667,0.536
103,0.0721333,0.542
104,0.0733333,0.538667
105,0.0752,0.54
106,0.0764,0.524667
107,0.075894,0.52565
108,0.078543,0.526281
109,0.0815894,0.526316
110,0.0845333,0.517333
111,0.0848,0.517333
112,0.0808,0.514667
113,0.0788,0.514
114,0.0770667,0.512
115,0.0794667,0.513333
116,0.0641333,0.515333
117,0.0613333,0.522667
118,0.0624,0.522667
119,0.0650667,0.522667
120,0.0708,0.523333
121,0.0710667,0.527333
122,0.0629333,0.529333
123,0.0609333,0.526
124,0.0668,0.526351
125,0.072,0.531375
126,0.0592,0.527018
127,0.044,0.524064
128,0.0508,0.520722
129,0.0519205,0.52139
130,0.0519205,0.533779
131,0.0622517,0.52737
132,0.0561589,0.528428
133,0.0562914,0.52607
134,0.0519205,0.52139
135,0.0434437,0.522788
136,0.0488742,0.527834
137,0.0568212,0.52882
138,0.0499338,0.524096
139,0.0486093,0.52748
140,0.0549333,0.521856
141,0.0634667,0.514132
142,0.0566667,0.514805
143,0.0532,0.510108
144,0.06,0.49697
145,0.0597333,0.486232
146,0.0645333,0.496301
147,0.0618667,0.50101
148,0.0684,0.489562
149,0.0678667,0.490885
150,0.0650667,0.485175
151,0.0582667,0.483849
152,0.0676,0.480188
153,0.0689333,0.473154
154,0.0696,0.467428
155,0.0705333,0.47047
156,0.0669333,0.469086
157,0.0694667,0.466667
158,0.0736,0.471698
159,0.074,0.468329
160,0.08,0.470668
161,0.075302,0.47166
162,0.0834899,0.46185
163,0.0732886,0.471303
164,0.0720805,0.471024
165,0.0656376,0.46936
166,0.0724832,0.46734
167,0.0668456,0.467026
168,0.0697987,0.460296
169,0.0797315,0.459569
170,0.0812081,0.455585
171,0.077047,0.450875
172,0.0754362,0.455952
173,0.0651007,0.46407
174,0.0620134,0.45906
175,0.0614765,0.458026
176,0.0651007,0.46004
177,0.0661333,0.458026
178,0.0651007,0.452589
179,0.0604027,0.453996
180,0.0558389,0.445937
181,0.0606711,0.445192
182,0.0585235,0.439812
183,0.0575839,0.444519
184,0.0484564,0.448856
185,0.0558389,0.45283
186,0.0569128,0.450438
187,0.0485906,0.448043
188,0.0522148,0.449021
189,0.0577181,0.452397
190,0.0598658,0.456448
191,0.0618792,0.456815
192,0.0609396,0.461953
