0,0.4136,0.518667
1,0.386755,0.516989
2,0.342914,0.517655
3,0.321067,0.537333
4,0.301467,0.534
5,0.268533,0.530667
6,0.2492,0.544667
7,0.240933,0.535333
8,0.2272,0.52737
9,0.219333,0.531688
10,0.210833,0.526386
11,0.212321,0.515698
12,0.214299,0.502338
13,0.200699,0.47829
14,0.198133,0.472241
15,0.1828,0.475585
16,0.198533,0.471218
17,0.190267,0.466175
18,0.1804,0.48493
19,0.166933,0.476222
20,0.1552,0.474178
21,0.140267,0.46443
22,0.124161,0.47683
23,0.119195,0.477852
24,0.125906,0.484564
25,0.132886,0.487248
26,0.111812,0.478173
27,0.113557,0.487248
28,0.115034,0.5
29,0.112133,0.503018
30,0.120267,0.502681
31,0.13,0.498661
32,0.133733,0.500668
33,0.122133,0.504011
34,0.114533,0.501339
35,0.100667,0.494983
36,0.103467,0.492318
37,0.1,0.485963
38,0.108477,0.476892
39,0.104106,0.472837
40,0.111067,0.461074
41,0.111867,0.462416
42,0.119333,0.472801
43,0.105867,0.479195
44,0.1056,0.47319
45,0.0992,0.477912
46,0.0965333,0.46988
47,0.102667,0.479599
48,0.1024,0.471572
49,0.105467,0.473579
50,0.1,0.473965
51,0.1008,0.47565
52,0.0957333,0.478667
53,0.0992,0.477333
54,0.0909333,0.468979
55,0.1016,0.477333
56,0.1,0.486342
57,0.10649,0.488682
58,0.106623,0.491018
59,0.102649,0.487026
60,0.101192,0.489022
61,0.108,0.484
62,0.105733,0.494
63,0.1172,0.488667
64,0.121467,0.495333
65,0.115867,0.494997
66,0.112267,0.491661
67,0.103333,0.504336
68,0.103311,0.496
69,0.0905333,0.488667
70,0.0853333,0.492
71,0.0885333,0.493333
72,0.0944,0.488
73,0.0782667,0.487333
74,0.0865333,0.484667
75,0.078,0.488667
76,0.0754967,0.489674
77,0.0761589,0.492349
78,0.0748684,0.497344
79,0.0735526,0.494688
80,0.0794737,0.498341
81,0.0702632,0.500664
82,0.0764474,0.504654
83,0.0776316,0.508982
84,0.0808,0.510667
85,0.0808,0.511348
86,0.0828,0.511007
87,0.0829333,0.522348
88,0.0853333,0.528
89,0.0830667,0.515333
90,0.0834667,0.513333
91,0.0709333,0.509333
92,0.0644,0.506
93,0.0601333,0.519333
94,0.0604,0.518
95,0.0664,0.524
96,0.0685333,0.526351
97,0.0638667,0.531333
98,0.068,0.523682
99,0.0666225,0.520986
100,0.0647682,0.515333
101,0.0644,0.523333
102,0.0726667,0.522
103,0.0686093,0.51499
104,0.0656,0.517333
105,0.0637333,0.516
106,0.0528,0.52
107,0.0508,0.518
108,0.0512583,0.523333
109,0.0593377,0.524317
110,0.0621333,0.513333
111,0.0649333,0.51
112,0.0762667,0.513333
113,0.0716,0.511333
114,0.0697333,0.511333
