0,0.398267,0.484667
1,0.3628,0.491333
2,0.329333,0.485333
3,0.299292,0.476318
4,0.275067,0.488652
5,0.251532,0.482298
6,0.218705,0.482298
7,0.201575,0.485314
8,0.191258,0.491639
9,0.178146,0.507682
10,0.157616,0.512358
11,0.169067,0.507692
12,0.167067,0.511037
13,0.1624,0.508021
14,0.14755,0.516366
15,0.132933,0.510054
16,0.137867,0.514745
17,0.138667,0.51442
18,0.139329,0.512752
19,0.144161,0.507383
20,0.134362,0.509396
21,0.134497,0.518121
22,0.129664,0.515111
23,0.132483,0.511753
24,0.122685,0.517149
25,0.123251,0.519839
26,0.120424,0.533019
27,0.11183,0.537634
28,0.102735,0.533647
29,0.0876426,0.549191
30,0.0892452,0.549191
31,0.0856674,0.54527
32,0.0809396,0.548649
33,0.0887248,0.551351
34,0.0906667,0.558108
35,0.0907681,0.557133
36,0.0804922,0.553753
37,0.0756633,0.556457
38,0.0840268,0.560217
39,0.0834485,0.558328
40,0.0908725,0.55563
41,0.103842,0.567768
42,0.0947651,0.565745
43,0.0871141,0.55368
44,0.0777181,0.562162
45,0.0772193,0.558784
46,0.0758389,0.558784
47,0.0798658,0.552471
48,0.0767785,0.555179
49,0.0777181,0.550068
50,0.0789262,0.539919
51,0.0762416,0.537576
52,0.0712752,0.535859
53,0.0794631,0.545639
54,0.0818792,0.541582
55,0.089396,0.540176
56,0.0778523,0.540906
57,0.0801342,0.539189
58,0.0826846,0.542258
59,0.0704698,0.547973
60,0.0734228,0.548953
61,0.0718121,0.55
62,0.0610738,0.553753
63,0.065,0.552774
64,0.0733784,0.546991
65,0.0837838,0.541272
66,0.0759459,0.542005
67,0.0791892,0.545085
68,0.0733784,0.537992
69,0.0787838,0.531208
70,0.0818792,0.530169
71,0.0789333,0.531525
72,0.0790604,0.528417
73,0.0791946,0.516216
74,0.075302,0.516892
75,0.069396,0.513149
76,0.0773333,0.511816
77,0.0685333,0.519218
78,0.0721333,0.514498
79,0.0633333,0.506065
80,0.0617333,0.50709
81,0.0606667,0.517241
82,0.0598667,0.516892
83,0.0585333,0.515541
84,0.0565563,0.519892
85,0.0466667,0.522911
86,0.0464,0.519919
87,0.0544,0.52262
88,0.0534228,0.518219
89,0.0540541,0.521622
90,0.0531081,0.520946
91,0.0522148,0.518243
92,0.0571812,0.52027
93,0.0466216,0.511486
94,0.0554054,0.508108
95,0.0540541,0.508108
96,0.0494595,0.502703
97,0.0475676,0.502703
98,0.0524324,0.501351
99,0.0586486,0.508108
100,0.0551351,0.512508
101,0.0598649,0.519946
102,0.0640541,0.516216
103,0.0587838,0.516892
104,0.0618919,0.517568
105,0.0608108,0.525676
106,0.0624324,0.528378
107,0.0510067,0.528022
108,0.0511409,0.525996
109,0.0595973,0.530364
110,0.0675168,0.52969
111,0.0692617,0.528658
112,0.064698,0.525606
113,0.0593289,0.536027
114,0.0601342,0.539341
115,0.0551678,0.537323
116,0.0456376,0.533961
117,0.0502013,0.534587
118,0.0583893,0.533557
119,0.0652349,0.530201
120,0.064,0.527163
121,0.0626846,0.530872
122,0.0668456,0.527517
123,0.0618792,0.520134
124,0.0685906,0.524161
125,0.0665772,0.520805
126,0.0640268,0.51745
127,0.0638926,0.514094
128,0.0622819,0.520805
129,0.0593289,0.515436
130,0.0601342,0.517126
131,0.0569128,0.517126
132,0.0566443,0.517473
133,0.0531544,0.516824
134,0.0519463,0.521886
135,0.0527517,0.514113
136,0.0393333,0.520484
137,0.033557,0.522498
138,0.0390604,0.524866
139,0.0444295,0.519839
140,0.0489933,0.524579
141,0.054094,0.518843
142,0.0511409,0.524933
143,0.0622819,0.524259
144,0.0609396,0.519166
145,0.061745,0.517172
146,0.0569128,0.515478
147,0.0655034,0.516476
148,0.0585235,0.513786
149,0.064,0.512097
150,0.0638667,0.508395
151,0.0721333,0.506711
152,0.0672,0.50604
153,0.0793333,0.511737
154,0.0716,0.513387
155,0.0696,0.514745
156,0.0722667,0.519759
157,0.0664,0.508384
158,0.0696644,0.509738
159,0.0651007,0.512081
160,0.0715436,0.51745
161,0.0754362,0.515782
162,0.0734228,0.509396
163,0.0697987,0.50638
164,0.0683221,0.505709
165,0.0591946,0.511769
166,0.0612081,0.516129
167,0.0640268,0.522177
168,0.0702013,0.521534
169,0.0687248,0.522559
170,0.0677852,0.522589
171,0.0651007,0.521241
172,0.0626846,0.526991
173,0.0718121,0.528697
174,0.0652349,0.52731
175,0.0736913,0.520889
176,0.0687248,0.519515
177,0.062953,0.523232
178,0.0608054,0.523874
179,0.0613423,0.52621
180,0.0548993,0.528188
181,0.052349,0.52349
182,0.0467114,0.528859
183,0.0452349,0.528188
184,0.0442953,0.518121
185,0.0475168,0.527517
186,0.0455034,0.533557
187,0.0457718,0.530872
188,0.0519463,0.52953
189,0.0534228,0.518121
190,0.0548,0.518444
191,0.0586667,0.516779
192,0.0645638,0.512424
193,0.0642953,0.514765
194,0.0524832,0.509396
195,0.0536913,0.512752
196,0.0484564,0.517797
197,0.0472483,0.515478
198,0.0508725,0.512458
199,0.0539597,0.505732
200,0.0529333,0.50303
201,0.0480537,0.509115
202,0.0468456,0.51048
203,0.0444,0.514537
204,0.0484564,0.509153
205,0.0502703,0.510176
206,0.0528378,0.509844
207,0.0393243,0.512873
208,0.0404054,0.514228
209,0.0459459,0.511848
210,0.0439189,0.508463
211,0.047027,0.514557
212,0.0439189,0.510825
213,0.0426846,0.514208
214,0.0469799,0.502703
215,0.0534228,0.495277
216,0.0495302,0.492235
217,0.0515436,0.487508
218,0.0489933,0.484132
219,0.0430872,0.482456
220,0.0458108,0.483108
221,0.0456757,0.478378
222,0.0491892,0.482432
223,0.0471622,0.485811
224,0.0418919,0.478378
225,0.0371812,0.484132
226,0.0422819,0.481431
227,0.0390541,0.483108
228,0.0405369,0.483457
229,0.0497297,0.486486
230,0.057973,0.489865
231,0.0571622,0.487162
232,0.0568919,0.484459
233,0.0555405,0.480405
234,0.0491892,0.475676
235,0.0468456,0.488184
236,0.0500671,0.483806
237,0.0559732,0.489534
238,0.0575839,0.489865
239,0.0562162,0.47735
240,0.0552703,0.475
241,0.0518919,0.477027
242,0.0489189,0.477027
243,0.0516216,0.478378
244,0.0609459,0.484459
245,0.0587838,0.484459
246,0.0566216,0.484459
247,0.0453691,0.480756
248,0.0539597,0.489189
249,0.0598658,0.486158
250,0.0559732,0.484132
251,0.0613423,0.478731
252,0.0685906,0.482782
253,0.0665772,0.475354
254,0.0700671,0.467252
255,0.0703356,0.475354
256,0.0671141,0.476705
257,0.0632432,0.474324
258,0.0602703,0.477027
259,0.0508108,0.477027
260,0.0506757,0.485811
261,0.0459459,0.486486
262,0.0447297,0.483108
263,0.0505405,0.47973
264,0.0483784,0.472973
265,0.0498649,0.468243
266,0.0593243,0.468243
267,0.0522973,0.460446
268,0.0567568,0.460081
269,0.0641892,0.463778
270,0.0613514,0.461434
271,0.0594595,0.458418
272,0.0659459,0.463827
273,0.0663514,0.468243
274,0.0625676,0.473649
275,0.0616107,0.467927
276,0.0515436,0.46185
277,0.0531544,0.468602
278,0.0559732,0.462525
279,0.0531081,0.463464
280,0.0531081,0.457432
281,0.0462162,0.455405
282,0.037027,0.452703
283,0.0374324,0.447973
284,0.0330201,0.448346
285,0.0273826,0.445645
286,0.0344966,0.440621
287,0.0393289,0.444669
288,0.0409396,0.447067
289,0.0481879,0.44751
