0,0.415333,0.534
1,0.372667,0.539333
2,0.3504,0.535023
3,0.316159,0.542362
4,0.283974,0.543029
5,0.257733,0.557782
6,0.250933,0.548732
7,0.234834,0.56179
8,0.210133,0.556742
9,0.191067,0.565798
10,0.178533,0.55474
11,0.174,0.56275
12,0.1752,0.575251
13,0.1812,0.580321
14,0.170563,0.58623
15,0.181096,0.568942
16,0.173409,0.57095
17,0.162359,0.566265
18,0.152667,0.560698
19,0.151467,0.568075
20,0.143067,0.579195
21,0.1368,0.591672
22,0.1332,0.606855
23,0.1348,0.612382
24,0.141496,0.606855
25,0.144667,0.603228
26,0.132667,0.597446
27,0.128533,0.609805
28,0.138,0.609511
29,0.133467,0.609772
30,0.138267,0.609886
31,0.129272,0.615487
32,0.117748,0.625919
33,0.12755,0.625418
34,0.133642,0.620482
35,0.124,0.631016
36,0.116933,0.634846
37,0.1208,0.642619
38,0.114933,0.645333
39,0.107067,0.640667
40,0.103867,0.638
41,0.110667,0.644
42,0.111921,0.64557
43,0.111788,0.638778
44,0.101192,0.637027
45,0.0962914,0.631894
46,0.090596,0.62417
47,0.0941722,0.633223
48,0.0925828,0.642098
49,0.0895364,0.640106
50,0.0969737,0.635036
51,0.085298,0.640106
52,0.074702,0.630739
53,0.0704636,0.63249
54,0.0752318,0.636061
55,0.0764238,0.626498
56,0.0806623,0.629728
57,0.0744737,0.625498
58,0.0780263,0.621765
59,0.0765789,0.622429
60,0.077351,0.623256
61,0.0845033,0.61794
62,0.0819868,0.615538
63,0.0887417,0.615385
64,0.0864901,0.609821
65,0.0884768,0.61712
66,0.084106,0.625747
67,0.0809272,0.630637
68,0.0886093,0.638594
69,0.0912583,0.636786
70,0.087947,0.640106
71,0.0874172,0.648505
72,0.08,0.651596
73,0.0709934,0.653821
74,0.066755,0.666223
75,0.0627815,0.654231
76,0.0664,0.658667
77,0.0686667,0.657105
78,0.0776,0.658667
79,0.0753333,0.668667
80,0.0781333,0.669333
81,0.0769333,0.666444
82,0.0766667,0.668667
83,0.0676,0.672667
84,0.0788,0.678
85,0.0782667,0.676667
86,0.0745333,0.676667
87,0.0752,0.677785
88,0.0750667,0.679787
89,0.0684,0.682455
90,0.0654667,0.680695
91,0.0618667,0.688963
92,0.0674667,0.692977
93,0.0630667,0.692102
94,0.0605333,0.692824
95,0.0533333,0.689678
96,0.0595917,0.689262
97,0.0571835,0.689678
98,0.0574667,0.691019
99,0.0544,0.69437
100,0.0564,0.694165
101,0.0484,0.694165
102,0.0450667,0.690604
103,0.0357333,0.684564
