0,0.397692,0.508339
1,0.350258,0.524032
2,0.321265,0.546426
3,0.300049,0.548128
4,0.279167,0.550734
5,0.268267,0.538051
6,0.262533,0.540053
7,0.253467,0.545394
8,0.247467,0.552
9,0.217067,0.563042
10,0.202267,0.562375
11,0.181733,0.55474
12,0.173067,0.544363
13,0.1752,0.544363
14,0.1504,0.548366
15,0.143333,0.55437
16,0.158533,0.567712
17,0.153333,0.566088
18,0.1588,0.551701
19,0.1648,0.546667
20,0.1532,0.534
21,0.146,0.528667
22,0.148133,0.530354
23,0.143733,0.533333
24,0.143467,0.534667
25,0.141733,0.533022
26,0.158675,0.53431
27,0.144503,0.52565
28,0.143046,0.53431
29,0.1388,0.528667
30,0.1408,0.518667
31,0.147682,0.51499
32,0.158146,0.518321
33,0.145467,0.524667
34,0.143067,0.53
35,0.140533,0.530667
36,0.134267,0.535333
37,0.128933,0.537025
38,0.121467,0.534713
39,0.131467,0.535738
40,0.135733,0.530749
41,0.130667,0.532172
42,0.136133,0.530516
43,0.131333,0.534182
44,0.118,0.542589
45,0.12604,0.545027
46,0.126443,0.534587
47,0.134497,0.523842
48,0.129664,0.516129
49,0.129799,0.516107
50,0.12698,0.530557
51,0.121208,0.514765
52,0.124832,0.516779
53,0.124295,0.519463
54,0.12604,0.524161
55,0.116779,0.526174
56,0.111141,0.531544
57,0.11906,0.528188
58,0.10604,0.534228
59,0.12443,0.524161
60,0.1172,0.530516
61,0.115733,0.541918
62,0.122685,0.55302
63,0.125906,0.548993
64,0.127919,0.547347
65,0.120805,0.553392
66,0.123624,0.560565
67,0.130067,0.569987
68,0.126711,0.579125
69,0.123624,0.577673
70,0.120134,0.587088
71,0.121745,0.585743
72,0.117987,0.590726
73,0.111812,0.590329
74,0.102282,0.587366
75,0.0871141,0.58227
76,0.0836242,0.57824
77,0.0911409,0.584398
78,0.100134,0.58871
79,0.107383,0.598118
80,0.119732,0.593687
81,0.123758,0.59906
82,0.113826,0.592742
83,0.110604,0.57047
84,0.105906,0.56443
85,0.1056,0.570087
86,0.1056,0.566063
87,0.0934667,0.555034
88,0.0872,0.568942
89,0.0832,0.578701
90,0.0828,0.578595
91,0.0790667,0.581271
92,0.0793333,0.576305
93,0.0829333,0.577926
94,0.0848,0.584615
95,0.0865333,0.586622
96,0.0888,0.593436
97,0.0878667,0.588747
98,0.0833333,0.591823
99,0.0884564,0.595302
100,0.0891275,0.585235
101,0.0904698,0.592344
102,0.0958389,0.593289
103,0.0985235,0.592344
104,0.085906,0.593289
105,0.0841611,0.597987
106,0.0837584,0.594631
107,0.0802685,0.601342
108,0.0770667,0.60228
109,0.074094,0.608054
110,0.077047,0.612081
111,0.0773154,0.616107
112,0.0869799,0.608054
113,0.0857333,0.609658
114,0.0804,0.620389
115,0.0816,0.627346
116,0.0877333,0.626425
117,0.0902667,0.633378
118,0.0966667,0.632954
119,0.0956,0.633445
120,0.0878667,0.629011
121,0.0785333,0.63612
122,0.0778667,0.638127
123,0.0732,0.630348
124,0.0710667,0.633935
125,0.0790667,0.631755
126,0.0757333,0.64
127,0.0832,0.639093
128,0.0856,0.622667
129,0.076,0.618667
130,0.0741333,0.612
131,0.0804,0.615333
132,0.0842667,0.612
133,0.0872,0.608
134,0.0782667,0.614
135,0.0748,0.618
136,0.0838667,0.619333
