0,0.412267,0.493333
1,0.384,0.508
2,0.357426,0.499666
3,0.320858,0.499332
4,0.312815,0.492995
5,0.290893,0.498665
6,0.275816,0.502003
7,0.253896,0.524064
8,0.237129,0.516711
9,0.234977,0.516064
10,0.225052,0.514037
11,0.214,0.512718
12,0.2044,0.526104
13,0.200132,0.519759
14,0.193733,0.514075
15,0.1924,0.514075
16,0.190533,0.517403
17,0.184667,0.518742
18,0.1768,0.510724
19,0.171867,0.504692
20,0.1616,0.499666
21,0.158933,0.494645
22,0.163179,0.490314
23,0.1508,0.482274
24,0.140267,0.476923
25,0.150533,0.479278
26,0.1552,0.461538
27,0.130252,0.471572
28,0.140833,0.47319
29,0.123633,0.47118
30,0.123184,0.468185
31,0.126258,0.468855
32,0.122517,0.467871
33,0.126933,0.481233
34,0.130566,0.488919
35,0.134688,0.487592
36,0.132774,0.485599
37,0.127285,0.47992
38,0.111788,0.491322
39,0.116159,0.488667
40,0.117616,0.48503
41,0.113245,0.482048
42,0.112972,0.482095
43,0.11911,0.46786
44,0.11421,0.463221
45,0.116143,0.455931
46,0.120933,0.448667
47,0.12053,0.449034
48,0.122649,0.441039
49,0.1088,0.442962
50,0.104133,0.443925
51,0.101467,0.456971
52,0.092125,0.457276
53,0.0943917,0.445928
54,0.085325,0.441923
55,0.0808,0.446226
56,0.0886502,0.457638
57,0.0944327,0.444222
58,0.0988327,0.443554
59,0.0964,0.442886
60,0.102133,0.441472
61,0.0929333,0.436206
62,0.0908,0.430388
63,0.0997351,0.434404
64,0.0961333,0.434987
65,0.0750667,0.440349
66,0.0710667,0.437668
67,0.0644,0.440054
68,0.0688,0.443403
69,0.0738667,0.438044
70,0.074,0.435278
71,0.0728,0.433937
72,0.0776,0.441985
73,0.0661333,0.446009
74,0.074094,0.44698
75,0.0730201,0.451007
76,0.0768,0.450034
77,0.0788,0.448021
78,0.0821333,0.454058
79,0.0757047,0.455034
80,0.0664,0.460403
81,0.0699329,0.454973
82,0.067651,0.456258
83,0.0775839,0.448485
84,0.0752854,0.448113
85,0.0754362,0.460916
86,0.0732886,0.461332
87,0.0712752,0.461279
88,0.0715765,0.465367
89,0.0791862,0.456989
90,0.085906,0.451548
91,0.0837584,0.453934
92,0.0760908,0.450638
93,0.08,0.457718
94,0.0832215,0.463087
95,0.08,0.465772
96,0.0794631,0.461745
97,0.0746309,0.464741
98,0.0730201,0.462055
99,0.0790604,0.460349
100,0.0747651,0.459732
101,0.0702013,0.458389
102,0.0651007,0.459732
103,0.0559732,0.458389
104,0.0561333,0.459423
105,0.0549333,0.452477
106,0.0629333,0.458863
107,0.0588,0.463235
108,0.0634667,0.457219
109,0.0642667,0.456609
110,0.0621333,0.458973
111,0.0666667,0.458973
112,0.0638667,0.460667
113,0.0657333,0.458
114,0.0634667,0.46
115,0.0708,0.454
116,0.0630667,0.451333
117,0.0597333,0.449333
118,0.0569333,0.442
119,0.0673333,0.438
120,0.0704,0.438959
121,0.0754667,0.438667
122,0.077351,0.44
123,0.0756291,0.440667
124,0.0774834,0.440373
125,0.089404,0.447333
126,0.0829139,0.453031
127,0.0846358,0.455452
128,0.0825166,0.451592
129,0.075894,0.443634
130,0.081457,0.442015
131,0.0712583,0.435013
132,0.0817219,0.425348
133,0.0786755,0.435013
134,0.0762914,0.438701
135,0.0707895,0.43605
136,0.0687417,0.428381
137,0.0695364,0.421719
138,0.0636842,0.410393
139,0.0647368,0.414667
140,0.0706579,0.400133
141,0.0701961,0.406
142,0.0646053,0.398266
143,0.0627632,0.386258
144,0.0535526,0.38441
145,0.0446053,0.381238
146,0.0464474,0.389222
147,0.0513158,0.381395
148,0.0592053,0.381238
149,0.0704636,0.374751
150,0.0637086,0.375415
151,0.0566887,0.380319
152,0.0611921,0.382412
153,0.0613245,0.384667
154,0.0562667,0.382922
155,0.0622667,0.382
156,0.0570667,0.382667
157,0.058,0.387333
158,0.0601333,0.382
159,0.0538667,0.378667
160,0.0501333,0.376251
161,0.0453333,0.366911
162,0.048,0.368245
163,0.0472,0.359146
164,0.0434667,0.361816
165,0.046,0.360294
166,0.0477333,0.35743
167,0.0543046,0.363393
168,0.0466225,0.368491
169,0.0531126,0.371829
170,0.0554667,0.367401
171,0.0550667,0.365642
172,0.0572,0.368562
173,0.0534667,0.371237
174,0.0544,0.371906
175,0.0592,0.370817
176,0.0533333,0.373494
177,0.0457333,0.376086
178,0.0382667,0.380602
179,0.0401333,0.38194
180,0.0386667,0.38822
181,0.0345333,0.385695
182,0.0346667,0.386881
183,0.0374667,0.383791
184,0.0372,0.38941
185,0.0454667,0.398526
186,0.0506667,0.390342
187,0.0493333,0.389523
188,0.0510067,0.390866
189,0.041745,0.387769
190,0.0437584,0.38172
191,0.0510067,0.385753
192,0.0524832,0.383995
193,0.0456,0.382807
194,0.046443,0.389523
195,0.0452349,0.386165
196,0.0467114,0.391129
197,0.0456376,0.390604
198,0.0471141,0.394224
199,0.0460403,0.391275
200,0.0473826,0.391275
201,0.0488,0.389001
202,0.0496644,0.386577
203,0.0477852,0.39221
204,0.0488591,0.385753
205,0.0437584,0.389785
206,0.0471141,0.386165
207,0.0424161,0.381464
208,0.0417333,0.385647
209,0.0416,0.383635
210,0.0432215,0.383893
211,0.0437584,0.385235
212,0.0426846,0.380121
213,0.0413423,0.385494
214,0.0441611,0.391275
215,0.0412081,0.388852
216,0.0444295,0.388591
217,0.0436242,0.380792
218,0.0524832,0.381879
219,0.053557,0.379195
220,0.0483221,0.386577
221,0.0492617,0.388591
222,0.0547651,0.393289
223,0.0492617,0.397987
224,0.0510067,0.398658
225,0.0484,0.400402
226,0.0482667,0.401606
227,0.0497333,0.397727
228,0.052,0.39813
229,0.0510667,0.387592
230,0.0448,0.389593
231,0.0441333,0.388667
232,0.046,0.39
233,0.0453333,0.392
234,0.0482667,0.385333
235,0.048,0.388
236,0.0566887,0.381079
237,0.0605298,0.389222
238,0.0605298,0.391883
239,0.062649,0.398271
240,0.0619868,0.401329
241,0.0531126,0.398271
242,0.0581457,0.389774
243,0.061457,0.384309
244,0.0580132,0.384309
245,0.0574834,0.374502
