0,0.398963,0.528352
1,0.3681,0.516689
2,0.328171,0.51034
3,0.307333,0.522
4,0.279067,0.516667
5,0.260133,0.523333
6,0.241867,0.52
7,0.2296,0.526667
8,0.2196,0.527333
9,0.213584,0.512342
10,0.216667,0.499333
11,0.1932,0.496331
12,0.157067,0.506338
13,0.15505,0.513009
14,0.161371,0.517678
15,0.161733,0.51837
16,0.1532,0.517034
17,0.142133,0.532
18,0.1388,0.531333
19,0.151067,0.535333
20,0.147984,0.535023
21,0.140667,0.539746
22,0.1264,0.535381
23,0.119067,0.534
24,0.119333,0.526
25,0.116954,0.526631
26,0.105695,0.522606
27,0.10755,0.512974
28,0.11404,0.512667
29,0.117733,0.516344
30,0.0952,0.526035
31,0.0896,0.519706
32,0.0975917,0.512032
33,0.106566,0.521042
34,0.1108,0.526702
35,0.11243,0.522697
36,0.120588,0.520722
37,0.109467,0.528352
38,0.115467,0.531688
39,0.105733,0.531021
40,0.106933,0.522667
41,0.112133,0.520667
42,0.120397,0.508994
43,0.1,0.508317
44,0.0992479,0.498334
45,0.0990627,0.512325
46,0.0934151,0.50466
47,0.0950993,0.508328
48,0.0937748,0.501666
49,0.086755,0.504997
50,0.0945695,0.511318
51,0.098337,0.507324
52,0.0921854,0.508982
53,0.0860764,0.519308
54,0.0842301,0.513333
55,0.0798667,0.517356
56,0.0834437,0.521333
57,0.0941333,0.531375
58,0.0849333,0.539026
59,0.0753642,0.534
60,0.0764,0.532355
61,0.0721333,0.537383
62,0.0721333,0.534713
63,0.0785333,0.529686
64,0.0808,0.526667
65,0.0833333,0.528352
66,0.0873333,0.524667
67,0.0964,0.532667
68,0.0873333,0.528352
69,0.0864901,0.53431
70,0.0830464,0.527963
71,0.0880795,0.526316
72,0.0882119,0.523619
73,0.084106,0.530626
74,0.085298,0.527611
75,0.0842384,0.525965
76,0.0839735,0.52495
77,0.0919205,0.518987
78,0.0882667,0.516
79,0.0824,0.521333
80,0.0784,0.516
81,0.0831045,0.526351
82,0.0779835,0.526351
83,0.079725,0.523364
84,0.0847667,0.520027
85,0.0809917,0.526702
86,0.0888,0.525333
87,0.0890667,0.526667
88,0.0798667,0.532667
89,0.0681333,0.53
90,0.0784,0.533333
91,0.0801333,0.542
92,0.0837333,0.546667
93,0.0797351,0.538308
94,0.0778808,0.524634
95,0.0774834,0.530979
96,0.0852,0.528667
97,0.0776,0.537333
98,0.0876,0.536667
99,0.0953333,0.535333
100,0.0949333,0.54
101,0.0973333,0.538667
102,0.0988,0.536667
103,0.1032,0.528
104,0.106133,0.54
105,0.1012,0.532667
106,0.0910667,0.528667
107,0.0902667,0.527333
108,0.0832,0.528
109,0.0777333,0.524667
110,0.0753333,0.528667
111,0.0688,0.529333
112,0.0770667,0.532
113,0.0730667,0.530667
114,0.0674667,0.52
115,0.0715232,0.513658
116,0.0750993,0.516989
117,0.0645333,0.510667
118,0.06,0.508
119,0.06,0.505333
120,0.0601333,0.496667
121,0.0498667,0.493333
122,0.049404,0.500999
123,0.0535099,0.50466
124,0.0453333,0.502667
125,0.0452,0.495333
126,0.0529333,0.494
127,0.0610667,0.498667
128,0.0646667,0.498
129,0.0701333,0.502667
130,0.0702667,0.506
131,0.0684,0.503333
132,0.0684,0.507333
133,0.0689333,0.51
134,0.0684,0.51
135,0.0597333,0.513333
136,0.0498667,0.52
137,0.05,0.51501
138,0.0556,0.511007
139,0.0606667,0.515333
140,0.0594667,0.510667
141,0.0637333,0.510667
142,0.0654667,0.512667
143,0.0682667,0.517333
144,0.0590667,0.508667
145,0.056,0.508
146,0.0529333,0.516667
147,0.0549333,0.509333
148,0.0606667,0.515333
149,0.0611921,0.51499
150,0.0610596,0.516989
151,0.0707285,0.522985
152,0.0707661,0.520667
153,0.0599836,0.513658
154,0.057351,0.514324
155,0.0572,0.51
156,0.0536424,0.511659
157,0.0536424,0.516989
158,0.0511258,0.51499
159,0.0527152,0.509987
160,0.0602649,0.508994
161,0.0558667,0.51
162,0.0565333,0.508
163,0.0573333,0.504
164,0.0626502,0.501668
165,0.0626667,0.497333
166,0.0712,0.497333
167,0.0705333,0.492667
168,0.0672,0.496
169,0.064,0.494667
170,0.0727045,0.498332
171,0.070163,0.498999
172,0.0694667,0.503333
173,0.0706667,0.494667
174,0.0666667,0.490667
175,0.0717712,0.482989
176,0.0680379,0.48966
177,0.0676296,0.48499
178,0.0660922,0.479653
179,0.0769917,0.479973
180,0.0593333,0.486
181,0.0532,0.478
182,0.0593333,0.471333
183,0.0582667,0.468667
184,0.0567588,0.467645
185,0.0493333,0.466667
186,0.0461333,0.466667
187,0.0418667,0.465333
188,0.046755,0.46569
189,0.0504636,0.469374
190,0.0561181,0.475333
191,0.0583942,0.464
192,0.0492715,0.456724
193,0.0474172,0.467688
194,0.0508609,0.478348
195,0.0565333,0.469333
196,0.0574667,0.471333
197,0.0484,0.478
198,0.0586667,0.478667
199,0.0584,0.477333
200,0.06,0.472
201,0.0601333,0.471333
202,0.0561333,0.464667
203,0.0546667,0.457333
204,0.0580132,0.453031
205,0.053245,0.447702
206,0.0572185,0.447702
207,0.0540397,0.446369
208,0.0512583,0.441411
209,0.0462252,0.439041
210,0.0478146,0.440373
211,0.053245,0.436751
212,0.0504636,0.437708
213,0.0460927,0.442372
214,0.0450331,0.44474
215,0.0491391,0.444814
216,0.0471523,0.454364
217,0.045298,0.45273
218,0.0366887,0.45
219,0.0435762,0.451033
220,0.0382781,0.45739
221,0.0405298,0.467377
222,0.047947,0.467688
223,0.0464901,0.471019
224,0.0450331,0.471686
225,0.0510667,0.467333
226,0.0542667,0.47
227,0.0456,0.465333
228,0.0354667,0.458667
229,0.0328,0.457333
230,0.0372,0.456667
231,0.0389333,0.449333
232,0.0352318,0.441039
233,0.0380132,0.435043
234,0.0401325,0.434464
235,0.0396026,0.427243
236,0.0468874,0.432181
237,0.0503311,0.433511
238,0.0529801,0.430851
239,0.0508609,0.428191
240,0.0504636,0.424303
241,0.0531126,0.428003
242,0.0486093,0.428287
243,0.0492715,0.429236
244,0.0468874,0.43513
245,0.0431788,0.4375
246,0.047947,0.443114
247,0.0442384,0.43883
248,0.042649,0.43484
249,0.0438411,0.441118
250,0.0445033,0.443114
251,0.0471053,0.447702
252,0.0519737,0.441411
253,0.0540789,0.439787
254,0.055894,0.439707
255,0.0656,0.432
256,0.0606623,0.436751
257,0.0592053,0.439626
258,0.0566887,0.443409
259,0.0498013,0.448735
260,0.0550993,0.446072
261,0.0501987,0.446144
262,0.0507285,0.443779
263,0.0539073,0.44644
264,0.0560265,0.452667
265,0.0450667,0.446965
266,0.0437333,0.444
267,0.0403974,0.448368
268,0.0419868,0.443038
269,0.0515232,0.437417
270,0.0544,0.442667
271,0.0512583,0.435333
272,0.0519205,0.427715
273,0.0492715,0.42743
274,0.0539073,0.423537
275,0.055894,0.421543
276,0.0611921,0.417831
277,0.0688742,0.425815
278,0.0683444,0.424484
279,0.0684768,0.423537
280,0.0700662,0.420878
281,0.0662252,0.421543
282,0.0638411,0.415947
283,0.0630464,0.410359
284,0.0521854,0.41196
285,0.050596,0.404509
286,0.0548344,0.409543
287,0.0573333,0.404
288,0.0573333,0.409333
289,0.05,0.407333
290,0.0466225,0.407457
291,0.0541722,0.401726
292,0.0470199,0.395889
293,0.0453333,0.390667
294,0.0486667,0.383333
295,0.0506667,0.385333
296,0.0413333,0.38
297,0.0338667,0.378667
298,0.0361333,0.384667
299,0.0349333,0.382667
300,0.0345333,0.380667
301,0.0406667,0.382255
302,0.0362914,0.388
303,0.0339073,0.388815
304,0.0360265,0.387483
305,0.0394702,0.389628
306,0.0468874,0.389628
307,0.0487417,0.380066
308,0.0413245,0.382216
309,0.0372185,0.385023
310,0.0353642,0.388999
311,0.0356,0.386
312,0.0341333,0.385333
313,0.04,0.388259
314,0.0412,0.387333
315,0.0452,0.391333
316,0.0476,0.387333
317,0.0411921,0.371086
318,0.0431788,0.36509
319,0.0413333,0.369333
320,0.0433333,0.374
321,0.0464,0.373333
322,0.0482667,0.372
323,0.0517333,0.374667
324,0.0525333,0.373333
325,0.0553642,0.374417
326,0.0443709,0.379081
327,0.0405333,0.377333
328,0.0426667,0.38
329,0.0376,0.381333
330,0.0478667,0.378252
331,0.0510667,0.382
332,0.0526667,0.372667
333,0.0517333,0.36958
334,0.0558667,0.372915
335,0.0482667,0.375167
336,0.0480795,0.378505
337,0.0511258,0.374081
338,0.0459603,0.371237
339,0.0380132,0.371486
340,0.0456954,0.368316
341,0.0529333,0.366979
342,0.0477333,0.365577
343,0.0433333,0.374499
344,0.0394702,0.370073
345,0.0445333,0.373494
346,0.0492,0.371486
347,0.0469333,0.366801
348,0.0517333,0.371409
349,0.0450667,0.368491
350,0.0444,0.371581
351,0.0421333,0.36958
352,0.0349669,0.370667
353,0.0312583,0.368
354,0.0388079,0.369159
355,0.0382781,0.376086
356,0.0419868,0.379586
357,0.0341722,0.384513
358,0.0330667,0.381842
359,0.0373333,0.373582
360,0.0374667,0.372915
361,0.0357616,0.374417
362,0.0342667,0.376918
363,0.0356,0.379333
364,0.0393333,0.379333
365,0.0464,0.381333
366,0.0504,0.374667
367,0.0536,0.373333
368,0.0537333,0.380921
