0,0.4068,0.504667
1,0.3812,0.512667
2,0.359333,0.522
3,0.326623,0.512325
4,0.301333,0.512
5,0.274,0.514
6,0.244533,0.505333
7,0.219559,0.48966
8,0.209067,0.484
9,0.1976,0.486667
10,0.1844,0.495333
11,0.170267,0.511333
12,0.171467,0.505333
13,0.171921,0.506329
14,0.179067,0.516667
15,0.160533,0.51501
16,0.1668,0.521014
17,0.167733,0.52
18,0.164533,0.529333
19,0.154267,0.518
20,0.1604,0.524667
21,0.162133,0.525333
22,0.140267,0.512
23,0.138667,0.518667
24,0.133867,0.526667
25,0.1484,0.537025
26,0.143733,0.537074
27,0.146533,0.542112
28,0.132318,0.546729
29,0.134125,0.543391
30,0.127858,0.526702
31,0.128038,0.523682
32,0.129067,0.532
33,0.133733,0.538
34,0.1392,0.536
35,0.137467,0.540667
36,0.129867,0.533333
37,0.120667,0.543333
38,0.1208,0.544
39,0.127467,0.550667
40,0.117733,0.547698
41,0.1208,0.553333
42,0.112533,0.548
43,0.109333,0.541333
44,0.102267,0.544667
45,0.111788,0.538308
46,0.108212,0.529647
47,0.11457,0.528314
48,0.108079,0.514324
49,0.115867,0.508667
50,0.1152,0.514667
51,0.113733,0.518
52,0.112267,0.521333
53,0.108933,0.512667
54,0.102667,0.501333
55,0.101333,0.493333
56,0.0973333,0.498667
57,0.100533,0.506667
58,0.1052,0.508667
59,0.0948,0.499666
60,0.0823841,0.497665
61,0.0930667,0.500334
62,0.0904,0.492
63,0.0830667,0.49
64,0.0797351,0.483678
65,0.0752318,0.48735
66,0.0682119,0.483011
67,0.0728477,0.482345
68,0.072053,0.47968
69,0.0728477,0.481013
70,0.0710667,0.488667
71,0.0714667,0.496
72,0.0762914,0.49034
73,0.0770861,0.490013
74,0.0764238,0.487009
75,0.0728477,0.484687
76,0.0676821,0.473054
77,0.0704636,0.474035
78,0.0664901,0.471686
79,0.061457,0.47004
80,0.058543,0.466045
81,0.0561589,0.467066
82,0.0592,0.470667
83,0.0525333,0.466978
84,0.0573333,0.4753
85,0.0558667,0.467645
86,0.0492,0.470942
87,0.0512,0.474599
88,0.0474667,0.479306
89,0.0573333,0.475618
90,0.062,0.473298
91,0.0669333,0.46729
92,0.0657333,0.466622
93,0.0592,0.465644
