0,0.394,0.476667
1,0.3512,0.473333
2,0.311333,0.484667
3,0.275067,0.483333
4,0.235867,0.484667
5,0.230596,0.486684
6,0.216026,0.48501
7,0.191523,0.489674
8,0.178808,0.500666
9,0.177483,0.483699
10,0.161722,0.485714
11,0.161575,0.466799
12,0.162119,0.449237
13,0.146358,0.454122
14,0.146887,0.461845
15,0.139603,0.464191
16,0.133377,0.481752
17,0.140795,0.481408
18,0.132715,0.479761
19,0.136291,0.485392
20,0.139603,0.49103
21,0.135364,0.50365
22,0.131788,0.504325
23,0.126887,0.517655
24,0.125828,0.512974
25,0.117483,0.511984
26,0.120133,0.503333
27,0.106933,0.517333
28,0.107333,0.531333
29,0.118,0.539333
30,0.126667,0.545333
31,0.115426,0.546364
32,0.123333,0.55
33,0.110533,0.544667
34,0.122,0.544667
35,0.1172,0.536358
36,0.105733,0.536667
37,0.1068,0.538
38,0.0904,0.529333
39,0.0906667,0.526667
40,0.0856,0.529333
41,0.0870667,0.522
42,0.0874667,0.522667
43,0.0887417,0.52565
44,0.0906667,0.522667
45,0.0993333,0.527333
46,0.0981333,0.518667
47,0.0978667,0.505333
48,0.0998667,0.499333
49,0.0992053,0.493005
50,0.106533,0.487333
51,0.0964238,0.468354
52,0.0924503,0.473054
53,0.0924503,0.477682
54,0.0849007,0.47505
55,0.0900662,0.479361
56,0.089404,0.480667
57,0.0870052,0.470314
58,0.0766887,0.465287
59,0.0752318,0.462308
60,0.0974834,0.461333
61,0.0965563,0.466622
62,0.0950993,0.460254
63,0.0882119,0.463284
64,0.0884768,0.461949
65,0.0880795,0.456059
66,0.0913907,0.456724
67,0.0945695,0.457086
68,0.0915232,0.463172
69,0.0917881,0.463528
70,0.0888742,0.469185
71,0.0926667,0.479333
72,0.1004,0.480667
73,0.101467,0.476667
74,0.0933775,0.47435
75,0.0946667,0.470667
76,0.0877333,0.465333
77,0.0810667,0.47565
78,0.0749333,0.47565
79,0.0721333,0.478986
80,0.0796,0.482989
81,0.0806623,0.48501
82,0.0870199,0.499002
83,0.0819868,0.505326
84,0.0762914,0.503329
85,0.0734667,0.502
86,0.0729333,0.503333
87,0.0776,0.502335
88,0.0773333,0.5
89,0.0794667,0.510667
90,0.0753333,0.508339
91,0.0681333,0.517678
92,0.0736,0.519359
93,0.0592053,0.524667
94,0.0649301,0.522378
95,0.0536341,0.518
96,0.0545695,0.515677
97,0.055794,0.51574
98,0.0611852,0.504698
99,0.0586519,0.5
100,0.0687629,0.500672
101,0.0825884,0.495629
102,0.0912752,0.491935
103,0.0809396,0.49362
104,0.0896,0.498658
105,0.0948,0.505369
106,0.0990604,0.501344
107,0.0966443,0.501344
108,0.0939896,0.502354
109,0.0944966,0.499664
110,0.0868,0.506711
111,0.0743624,0.504698
112,0.0787919,0.497315
113,0.0907217,0.496978
114,0.0916695,0.49664
115,0.0988301,0.498321
116,0.0920805,0.492608
117,0.0949292,0.498654
118,0.0962332,0.491263
119,0.0969128,0.485215
120,0.102282,0.490591
121,0.102148,0.491263
122,0.0986577,0.488215
123,0.0868456,0.487854
124,0.0847297,0.485811
125,0.0921622,0.493243
126,0.0841892,0.488514
127,0.0825676,0.493919
128,0.0939189,0.491548
129,0.0889189,0.488168
130,0.0882432,0.488844
131,0.0878378,0.491892
132,0.0813514,0.482432
133,0.0826846,0.490541
134,0.0789262,0.487508
135,0.0821477,0.4882
136,0.0928859,0.481781
137,0.0875168,0.467252
138,0.0808054,0.472335
139,0.0726174,0.474359
140,0.0672483,0.474039
141,0.0528859,0.471063
142,0.055302,0.464646
143,0.0608054,0.462938
144,0.0649664,0.461538
145,0.0708725,0.458108
