0,0.414226,0.506338
1,0.356963,0.51034
2,0.318233,0.516689
3,0.293105,0.516344
4,0.283258,0.503338
5,0.250933,0.52
6,0.229669,0.533644
7,0.222252,0.530979
8,0.212583,0.510326
9,0.19798,0.508
10,0.186358,0.512358
11,0.194305,0.499666
12,0.194267,0.500668
13,0.208533,0.478902
14,0.203733,0.477212
15,0.18443,0.473826
16,0.194631,0.489933
17,0.192483,0.489933
18,0.186309,0.499329
19,0.168591,0.50604
20,0.166577,0.512081
21,0.163087,0.506711
22,0.162819,0.494631
23,0.155797,0.488919
24,0.16255,0.5
25,0.165235,0.497315
26,0.151678,0.503356
27,0.153423,0.520134
28,0.140537,0.52953
29,0.130533,0.527163
30,0.122933,0.52815
31,0.119733,0.538565
32,0.114133,0.54393
33,0.1156,0.550569
34,0.120267,0.54722
35,0.139333,0.543871
36,0.143067,0.53996
37,0.133467,0.537894
38,0.118133,0.526492
39,0.1084,0.522118
40,0.1068,0.515457
41,0.1096,0.517544
42,0.110067,0.513185
43,0.111812,0.515868
44,0.109595,0.528059
45,0.103108,0.528417
46,0.112297,0.518594
47,0.114595,0.523035
48,0.105503,0.519621
49,0.104027,0.502706
50,0.11047,0.497294
51,0.112081,0.493234
52,0.11906,0.499322
53,0.116107,0.499322
54,0.116644,0.495593
55,0.114631,0.491204
56,0.0989262,0.488514
57,0.0969128,0.4882
58,0.0936913,0.489879
59,0.0851007,0.475806
60,0.0884564,0.475134
61,0.0907383,0.475168
62,0.0903356,0.465101
63,0.0877333,0.472483
64,0.0817333,0.474497
65,0.0810738,0.481879
66,0.0818792,0.481879
67,0.0775839,0.488591
68,0.0684564,0.485906
69,0.0719463,0.489933
70,0.0748993,0.481879
71,0.0754362,0.48086
72,0.0764,0.476478
73,0.0806667,0.473082
74,0.0889333,0.476094
75,0.0848322,0.473365
76,0.0833557,0.477058
77,0.0765101,0.472016
78,0.0809396,0.45381
79,0.0928859,0.453747
80,0.0958389,0.456448
81,0.0861745,0.449696
82,0.087651,0.453072
83,0.0961074,0.456448
84,0.0967568,0.447297
85,0.105503,0.455098
86,0.111678,0.45614
87,0.113243,0.453009
88,0.106846,0.460811
89,0.119195,0.458108
90,0.121892,0.461434
91,0.122416,0.466531
92,0.111946,0.468602
93,0.11651,0.474004
94,0.112215,0.473684
95,0.107383,0.475354
96,0.124161,0.478026
97,0.128725,0.466262
98,0.111678,0.464022
99,0.109933,0.473082
100,0.105369,0.481806
101,0.102282,0.485175
102,0.0977181,0.480485
103,0.0883221,0.478816
104,0.0852349,0.475454
105,0.0936913,0.474781
106,0.0987919,0.469717
107,0.0995973,0.467428
108,0.101867,0.473118
109,0.0897987,0.475134
110,0.0904698,0.48183
111,0.0920805,0.476768
112,0.0944966,0.484154
113,0.0917333,0.476705
114,0.0996,0.472054
115,0.0991045,0.480135
116,0.106305,0.480511
117,0.0953333,0.496286
118,0.0952,0.494261
119,0.0910667,0.497294
120,0.089396,0.508796
