0,0.399333,0.499333
1,0.366933,0.513333
2,0.342,0.506
3,0.3076,0.511333
4,0.268267,0.491661
5,0.243733,0.482966
6,0.228533,0.472982
7,0.2196,0.482989
8,0.2176,0.488652
9,0.2056,0.503338
10,0.206933,0.512358
11,0.207867,0.524415
12,0.2108,0.522059
13,0.212533,0.52839
14,0.195733,0.538051
15,0.1868,0.545394
16,0.179733,0.547397
17,0.179333,0.535786
18,0.160667,0.546123
19,0.1532,0.541499
20,0.151067,0.540468
21,0.1452,0.541806
22,0.1356,0.545819
23,0.135467,0.543202
24,0.136,0.54393
25,0.140671,0.543624
26,0.136242,0.537584
27,0.132752,0.536242
28,0.140134,0.536913
29,0.140268,0.536242
30,0.1356,0.539235
31,0.142416,0.532215
32,0.136913,0.54094
33,0.105906,0.548322
34,0.0934228,0.544661
35,0.0869799,0.547347
36,0.090604,0.545332
37,0.0860403,0.540268
38,0.0939597,0.527517
39,0.101611,0.526846
40,0.112081,0.530872
41,0.0990667,0.537894
42,0.104667,0.535211
43,0.108667,0.541918
44,0.102667,0.542589
45,0.1152,0.542895
46,0.113333,0.541247
47,0.113733,0.539853
48,0.124533,0.544236
49,0.112533,0.555853
50,0.119067,0.552209
51,0.116,0.541247
52,0.109867,0.549296
53,0.112533,0.547954
54,0.102933,0.551979
55,0.0982667,0.558607
56,0.1036,0.553248
57,0.1056,0.5563
58,0.112533,0.557344
59,0.1116,0.557267
60,0.102133,0.5563
61,0.1072,0.564343
62,0.109867,0.56271
63,0.0986667,0.564343
64,0.0985333,0.551609
65,0.100533,0.557344
66,0.0942667,0.560992
67,0.0992,0.564343
68,0.090596,0.567314
69,0.0968212,0.569324
70,0.0957333,0.556894
71,0.0978667,0.554217
72,0.0990667,0.553248
73,0.0992379,0.552949
74,0.0824,0.553177
75,0.0822667,0.556818
76,0.0809333,0.555481
77,0.0798667,0.559492
78,0.0753333,0.561873
79,0.0741333,0.56388
80,0.0652,0.566934
81,0.0645169,0.571237
82,0.0609169,0.570569
83,0.062,0.56885
84,0.0610667,0.572959
85,0.0621333,0.574866
86,0.0598667,0.571237
87,0.0698013,0.574482
88,0.0723179,0.572764
89,0.0782781,0.569713
90,0.0700662,0.568954
91,0.0695364,0.574766
92,0.0662252,0.577051
93,0.0580132,0.582388
94,0.0539073,0.580667
95,0.0639735,0.578281
96,0.0645333,0.58
97,0.0668,0.571333
98,0.0614667,0.586
99,0.0612,0.584667
100,0.0573333,0.58
101,0.0593333,0.586
102,0.0654667,0.588667
103,0.0666667,0.589333
104,0.064,0.594667
105,0.0665333,0.595333
106,0.0617333,0.600667
107,0.0554667,0.602667
108,0.0565563,0.60493
109,0.058,0.604667
110,0.0589333,0.608
111,0.0606623,0.601599
112,0.0590667,0.606
113,0.0649333,0.608667
114,0.0669333,0.602402
115,0.0668,0.603333
116,0.0744,0.606667
117,0.0809333,0.603333
118,0.0855629,0.604264
119,0.0817333,0.607333
120,0.0764,0.61
121,0.0737333,0.61
122,0.0712,0.608
123,0.0666225,0.614514
124,0.0625166,0.614923
125,0.0451656,0.60493
126,0.0397351,0.609854
127,0.0389404,0.60719
128,0.0421192,0.604527
129,0.0525828,0.609448
130,0.0590728,0.612258
131,0.0549669,0.612925
132,0.0658278,0.617177
133,0.065298,0.620919
134,0.058,0.627333
135,0.0665333,0.634
136,0.064,0.632
137,0.058,0.632667
138,0.0629333,0.633333
139,0.0490667,0.636
140,0.0513333,0.638
141,0.0450667,0.636
142,0.0592,0.630667
143,0.0650667,0.632
144,0.0598667,0.622
145,0.0544,0.618667
146,0.0585333,0.617745
147,0.0645333,0.627503
148,0.0692,0.622
149,0.0624,0.618667
150,0.0649333,0.615333
151,0.0641333,0.614
152,0.062,0.61
153,0.0636,0.614
154,0.0704636,0.616256
155,0.067947,0.617432
156,0.0740397,0.618762
157,0.0584106,0.615027
158,0.0622517,0.621514
159,0.0580132,0.620438
160,0.0610596,0.6187
161,0.0623841,0.618447
162,0.0743046,0.61421
163,0.0682119,0.613697
164,0.0690066,0.612625
165,0.0666225,0.615282
166,0.0645033,0.612367
167,0.0592053,0.625416
168,0.0562914,0.61984
169,0.0623841,0.61559
170,0.075894,0.623584
171,0.0684768,0.611592
172,0.074,0.602
173,0.0776,0.601333
174,0.0753333,0.61
175,0.0749333,0.608
176,0.0708,0.614
177,0.0737333,0.616667
178,0.0788079,0.627582
179,0.077351,0.620253
180,0.0863576,0.625583
181,0.085298,0.619934
182,0.0817219,0.622503
183,0.0883444,0.616922
184,0.092,0.621333
185,0.0878667,0.63
186,0.0841333,0.632667
187,0.0824,0.636
188,0.0837333,0.637333
189,0.0897169,0.631755
190,0.0893333,0.634179
191,0.0864,0.624833
192,0.0870667,0.620414
193,0.0753333,0.615077
194,0.0754667,0.62
195,0.0736,0.612
196,0.0660927,0.612925
197,0.0698013,0.611592
198,0.0748344,0.623584
199,0.0765563,0.620253
200,0.0732,0.620667
201,0.0825333,0.619333
202,0.0805333,0.624
203,0.0716,0.618
204,0.0806667,0.606
205,0.0844,0.611333
206,0.0768,0.598667
207,0.0804,0.599333
208,0.0876658,0.600667
209,0.0768129,0.593062
210,0.078245,0.594396
211,0.0772185,0.589214
212,0.0829139,0.588274
213,0.0846358,0.586276
214,0.0748344,0.587608
215,0.074,0.574
216,0.0730667,0.576
217,0.0710667,0.572667
218,0.0666667,0.572
219,0.0572,0.578
220,0.0596,0.571333
221,0.0596026,0.574284
222,0.0570697,0.567333
223,0.0540397,0.559627
224,0.0456954,0.553262
225,0.0417219,0.549634
226,0.0402649,0.554297
227,0.0406623,0.550966
228,0.0434437,0.559333
229,0.0394667,0.565043
230,0.0463576,0.565623
231,0.0374834,0.570286
232,0.0433113,0.570573
233,0.0438411,0.565824
234,0.0454305,0.563455
235,0.0484768,0.571524
236,0.0529801,0.569907
237,0.0557616,0.567622
238,0.0589404,0.571333
239,0.0612,0.568379
240,0.0644,0.568667
241,0.064,0.568
242,0.064,0.564
243,0.0597333,0.562667
244,0.0689333,0.563333
245,0.064106,0.570953
246,0.0586667,0.577051
247,0.0552,0.575434
248,0.0554667,0.577051
249,0.0597333,0.577333
250,0.0592,0.578667
251,0.0485333,0.578667
252,0.0478667,0.576667
253,0.0460927,0.58028
254,0.0454667,0.587333
255,0.0452,0.587333
256,0.0442667,0.578667
257,0.0444,0.579333
258,0.0415894,0.577333
259,0.0505169,0.578386
260,0.0518667,0.574
261,0.0522667,0.574667
262,0.0570667,0.572
263,0.0623841,0.568954
264,0.0677333,0.572
265,0.0604,0.57
266,0.0618667,0.570667
267,0.0568,0.575717
268,0.0584,0.585333
269,0.0532,0.59
270,0.0498667,0.582667
271,0.0525333,0.588
272,0.0517333,0.586667
273,0.0581333,0.586667
274,0.0564238,0.584277
275,0.0510667,0.591333
276,0.0533333,0.586667
277,0.0578667,0.594667
278,0.0645333,0.597333
279,0.0669333,0.6
280,0.0637086,0.598268
281,0.0685333,0.613333
282,0.0686667,0.612667
283,0.0634667,0.617333
284,0.0656,0.615487
285,0.0601325,0.614152
286,0.0603974,0.615744
287,0.0622517,0.615487
288,0.0661333,0.621405
289,0.0652,0.61806
290,0.0664,0.614716
291,0.0669333,0.618729
292,0.0636,0.622074
293,0.0633333,0.620989
294,0.0590667,0.619906
295,0.0612,0.607882
296,0.0629333,0.607738
297,0.0641333,0.601469
298,0.0688,0.594396
299,0.0750667,0.594793
300,0.070525,0.592123
301,0.0654667,0.594
302,0.0624,0.593333
303,0.0601333,0.592667
304,0.0622667,0.595333
305,0.0664,0.601333
306,0.0709333,0.605333
307,0.0625333,0.607333
308,0.0601333,0.61
309,0.0662667,0.612667
310,0.0652,0.612667
311,0.0710667,0.619333
312,0.066755,0.619587
313,0.0736424,0.612109
314,0.0639735,0.621262
315,0.0565563,0.62475
316,0.0601325,0.624585
317,0.0651656,0.62417
318,0.0645033,0.616866
319,0.0735849,0.618037
320,0.0675497,0.62234
321,0.0638411,0.616101
322,0.0729801,0.614514
323,0.0704636,0.616101
324,0.0734211,0.611702
325,0.0709603,0.607713
326,0.0610596,0.6
327,0.0661576,0.595886
328,0.0670493,0.59761
329,0.0754967,0.602658
330,0.076329,0.616965
331,0.0696,0.626667
332,0.0673333,0.623333
333,0.0605333,0.632422
334,0.0710667,0.632667
335,0.0682667,0.630667
336,0.0574667,0.624667
337,0.0501333,0.62
338,0.052,0.618667
339,0.0517333,0.624
340,0.0513333,0.623333
341,0.0549333,0.629333
342,0.0553333,0.631333
343,0.0592,0.634667
344,0.064,0.630667
345,0.0629333,0.637759
346,0.058,0.636607
347,0.0685333,0.631931
348,0.0835762,0.641522
349,0.0939073,0.635757
350,0.100795,0.641522
351,0.0976159,0.633511
352,0.090596,0.633756
353,0.0843709,0.623749
354,0.0754967,0.640803
355,0.0721854,0.636546
356,0.0745333,0.636913
357,0.0716,0.636425
358,0.0677333,0.640215
359,0.0617333,0.643192
360,0.0577483,0.643432
361,0.065298,0.654387
362,0.0574671,0.655727
363,0.0474009,0.660188
364,0.0491391,0.657965
365,0.0564238,0.650602
366,0.058543,0.643048
367,0.0602649,0.639279
368,0.0642384,0.629431
369,0.0725828,0.630027
370,0.070596,0.628514
371,0.0687835,0.631544
372,0.0649664,0.628188
373,0.0586577,0.619463
374,0.0567785,0.618121
375,0.0621477,0.618121
376,0.0559732,0.615436
377,0.0589262,0.619463
378,0.0590667,0.625755
379,0.0666255,0.63112
380,0.0657333,0.628935
381,0.0676,0.637032
382,0.0641333,0.643287
383,0.0545333,0.642428
384,0.0561333,0.639333
385,0.0538667,0.644
386,0.0589333,0.634667
387,0.0601333,0.631333
388,0.0466667,0.64
389,0.0456,0.628
390,0.0470667,0.632667
391,0.0427815,0.63
392,0.0430464,0.63042
393,0.0476,0.631263
394,0.0466667,0.630595
395,0.0469333,0.625251
396,0.048,0.625251
397,0.0502667,0.622742
398,0.0537333,0.620898
399,0.0498667,0.614869
400,0.0528,0.614353
401,0.05,0.617292
402,0.0494667,0.609249
403,0.0533333,0.61178
404,0.0525333,0.614869
405,0.0532,0.618218
406,0.046,0.61245
407,0.0464,0.607764
408,0.0438667,0.61245
409,0.0432,0.608289
410,0.0459603,0.615744
411,0.0370861,0.61026
412,0.0349669,0.611185
413,0.038543,0.607048
414,0.0364238,0.614923
415,0.0329801,0.617177
416,0.0339073,0.617843
417,0.0331126,0.620093
418,0.0398675,0.618097
419,0.0402649,0.616511
420,0.0446358,0.617588
421,0.0472848,0.616766
422,0.0470199,0.622089
423,0.052053,0.63042
424,0.0566887,0.634179
425,0.0642384,0.639279
426,0.0556291,0.647963
427,0.0703311,0.64238
428,0.0664,0.631861
429,0.0662667,0.64008
430,0.0677333,0.63807
431,0.0648322,0.646309
432,0.0604027,0.637584
433,0.0645333,0.639839
434,0.06,0.65057
435,0.0629333,0.65057
436,0.0606667,0.65302
437,0.0534228,0.653665
438,0.0509023,0.658373
439,0.0558305,0.65408
440,0.0506369,0.652497
441,0.0477852,0.651116
442,0.0500336,0.647535
443,0.0506667,0.642134
444,0.0468296,0.633176
445,0.0455667,0.629804
446,0.0435852,0.633917
447,0.0448,0.63857
448,0.0422519,0.640593
449,0.0512296,0.638758
450,0.0495667,0.634278
451,0.0492,0.62753
452,0.0472,0.63385
453,0.0498667,0.632502
454,0.0462667,0.62786
455,0.0472,0.623061
456,0.0477852,0.62069
457,0.0508725,0.614344
458,0.0504698,0.612051
459,0.0543624,0.608254
460,0.0568919,0.60678
461,0.0582432,0.612203
462,0.0572973,0.618725
463,0.0618919,0.622373
464,0.0622973,0.623984
465,0.0581081,0.631436
466,0.0543243,0.620596
467,0.0467568,0.625592
468,0.0416216,0.621951
469,0.0381081,0.621951
470,0.0497297,0.622373
471,0.0427027,0.628144
472,0.0451351,0.628144
473,0.0527327,0.62186
474,0.0415165,0.615071
475,0.0389189,0.619565
476,0.0373273,0.619145
477,0.0367568,0.61413
478,0.037973,0.619661
479,0.0389189,0.620081
480,0.0383784,0.625509
481,0.0375676,0.630686
482,0.0364865,0.633898
483,0.0375676,0.634146
484,0.0391892,0.640541
485,0.0444595,0.638514
486,0.0444295,0.641458
487,0.0460403,0.641458
488,0.0455405,0.641216
489,0.042027,0.638514
490,0.041745,0.639001
491,0.042953,0.635873
492,0.0519463,0.642183
493,0.0497297,0.637838
494,0.0494595,0.641892
495,0.0432432,0.640541
496,0.0348649,0.639189
497,0.0398649,0.633108
498,0.0374324,0.633108
499,0.0404027,0.636057
500,0.035302,0.63385
501,0.0312752,0.633356
502,0.0318919,0.636486
503,0.0277027,0.638514
504,0.0248322,0.634706
505,0.0279195,0.634031
506,0.032027,0.637162
507,0.0363514,0.638514
508,0.0385135,0.638514
509,0.0344595,0.637162
510,0.0401351,0.638514
511,0.04,0.643243
512,0.0494595,0.643243
513,0.0478378,0.65
514,0.0485906,0.643484
515,0.0440268,0.642375
516,0.0469799,0.639676
517,0.0467114,0.63857
518,0.0502013,0.642857
519,0.0472483,0.63771
520,0.0425503,0.639731
521,0.0361074,0.636669
522,0.0351678,0.633311
523,0.035302,0.626765
524,0.0369128,0.623237
525,0.037047,0.626846
526,0.0343624,0.632215
527,0.035302,0.63557
528,0.0374497,0.642282
529,0.0332886,0.648322
530,0.0438926,0.648993
