0,0.398,0.516667
1,0.350267,0.487333
2,0.3328,0.497333
3,0.303867,0.503333
4,0.268533,0.528
5,0.256,0.534667
6,0.230464,0.540306
7,0.212185,0.530273
8,0.194172,0.541223
9,0.193407,0.540253
10,0.206652,0.528277
11,0.19404,0.530626
12,0.186225,0.532623
13,0.175232,0.532269
14,0.165828,0.535643
15,0.156026,0.547698
16,0.15298,0.557628
17,0.138411,0.555925
18,0.144768,0.540973
19,0.143576,0.542971
20,0.137733,0.540667
21,0.131867,0.547333
22,0.122533,0.552667
23,0.122133,0.545697
24,0.14025,0.543696
25,0.1412,0.540667
26,0.142384,0.536309
27,0.141733,0.539333
28,0.137219,0.550667
29,0.133245,0.556
30,0.144133,0.555333
31,0.135867,0.559333
32,0.1284,0.558
33,0.116291,0.570286
34,0.116954,0.563915
35,0.134834,0.564581
36,0.120795,0.567244
37,0.120927,0.562209
38,0.123974,0.558511
39,0.12755,0.555556
40,0.110993,0.556221
41,0.119868,0.555556
42,0.137616,0.555556
43,0.127417,0.559254
44,0.118533,0.559333
45,0.126133,0.565333
46,0.130267,0.562
47,0.128,0.542667
48,0.121733,0.543333
49,0.115467,0.538667
50,0.106533,0.542
51,0.102649,0.529647
52,0.0976,0.526667
53,0.0834667,0.516
54,0.088,0.508339
55,0.0857333,0.518346
56,0.0804,0.520667
57,0.0846667,0.519333
58,0.0862667,0.521014
59,0.0838667,0.524667
60,0.072,0.525333
61,0.0756291,0.52032
62,0.0872848,0.524317
63,0.0821192,0.521971
64,0.0762914,0.518321
65,0.0831788,0.519654
66,0.08,0.511659
67,0.0798667,0.53
68,0.0822667,0.539693
69,0.0817333,0.54503
70,0.0778808,0.550802
71,0.0762667,0.541806
72,0.0753333,0.540414
73,0.0792,0.54083
74,0.0798675,0.539183
75,0.0756,0.552579
76,0.0797333,0.557267
77,0.0810667,0.555556
78,0.0796,0.553548
79,0.0769333,0.553918
80,0.0856,0.548495
81,0.0814667,0.561204
82,0.0837333,0.563965
83,0.0804,0.559866
84,0.086,0.556446
85,0.0913333,0.552438
86,0.0969333,0.554886
87,0.0988,0.554144
88,0.0981333,0.555184
89,0.101867,0.555556
90,0.0928,0.551539
91,0.0938667,0.551909
92,0.0882667,0.563003
93,0.0925333,0.564343
94,0.0861333,0.562626
95,0.0716,0.569993
96,0.0648,0.567404
97,0.0636,0.565013
98,0.0634667,0.565684
99,0.0558667,0.564635
100,0.0589333,0.566644
101,0.0532,0.561956
102,0.0572,0.565596
103,0.0624,0.564926
104,0.0648,0.567224
105,0.0710667,0.567893
106,0.0728,0.573529
107,0.0729333,0.57515
108,0.0812,0.570761
109,0.0790667,0.568091
110,0.0889333,0.569046
111,0.0918667,0.562375
112,0.0866667,0.556371
113,0.0849333,0.55511
114,0.0837333,0.559786
115,0.0824,0.557114
116,0.0776,0.548495
117,0.0741333,0.561873
118,0.0728,0.55615
119,0.0664,0.555407
120,0.0701333,0.555778
121,0.0705333,0.551333
122,0.066,0.559333
123,0.0614667,0.555704
124,0.0585333,0.556667
125,0.0650667,0.549333
126,0.056,0.552
127,0.0592,0.554667
128,0.0629333,0.556
129,0.0656,0.557333
130,0.0602667,0.552
131,0.066755,0.556962
132,0.0659603,0.558667
133,0.0683444,0.562667
134,0.075894,0.563915
135,0.0698013,0.559176
136,0.067947,0.565449
137,0.0656954,0.564784
138,0.0654305,0.564784
139,0.0684768,0.566025
140,0.0544371,0.567729
141,0.0524503,0.564987
142,0.0531126,0.564324
143,0.0574834,0.570292
144,0.0622517,0.569343
145,0.0553642,0.569343
146,0.0519205,0.571049
147,0.0446358,0.570007
148,0.0490066,0.571997
149,0.0541722,0.569251
150,0.0578808,0.571902
151,0.0509934,0.574553
152,0.0602649,0.575333
153,0.067947,0.573618
154,0.0701987,0.576949
155,0.0731126,0.57485
156,0.0713907,0.573236
157,0.070596,0.576667
158,0.0718667,0.575717
159,0.068,0.58
160,0.0684,0.582
161,0.0737748,0.584277
162,0.0735099,0.586942
163,0.0690066,0.591484
164,0.0539073,0.590153
165,0.0576159,0.592123
166,0.0565563,0.580667
167,0.0490066,0.582667
168,0.0588079,0.582278
169,0.058543,0.574284
170,0.0637086,0.57723
171,0.0633113,0.578281
172,0.0621333,0.578104
173,0.0589333,0.580774
174,0.06,0.583445
175,0.0517333,0.577154
176,0.0661333,0.577154
177,0.0738667,0.573146
178,0.0776,0.561873
179,0.0726667,0.569035
180,0.0728,0.56091
181,0.0702667,0.555853
182,0.066,0.55429
183,0.0637333,0.553619
184,0.0584,0.555928
185,0.0610667,0.557641
186,0.0557333,0.560698
187,0.0585235,0.562416
188,0.0488591,0.565101
189,0.0536913,0.567785
190,0.0569128,0.575839
191,0.0558389,0.574497
192,0.0667114,0.581879
193,0.0652349,0.586577
194,0.0608054,0.585906
195,0.0636,0.586854
196,0.0597315,0.579195
197,0.0526174,0.578523
198,0.0586577,0.575168
199,0.0559732,0.571141
200,0.0520805,0.565101
201,0.0507383,0.563758
202,0.048,0.560698
203,0.0490667,0.562416
204,0.0536,0.557047
205,0.0508,0.558093
206,0.0552,0.558764
207,0.056,0.558546
208,0.0590604,0.565657
209,0.0575839,0.565364
210,0.0573154,0.560729
211,0.0514094,0.561486
212,0.0453691,0.552703
213,0.0463087,0.555706
214,0.0481879,0.565159
215,0.0477852,0.567184
216,0.0416216,0.566216
217,0.0402703,0.563514
218,0.0431081,0.556081
219,0.0513514,0.560811
220,0.0581081,0.566216
221,0.0566216,0.565541
222,0.0541892,0.565541
223,0.0489189,0.563895
224,0.046443,0.558485
225,0.0538255,0.563981
226,0.0535135,0.564658
227,0.0546309,0.564363
228,0.0527027,0.565424
229,0.0535135,0.558644
230,0.0504054,0.555631
231,0.0535135,0.553971
232,0.0495946,0.55465
233,0.0498649,0.552542
234,0.0509459,0.549458
235,0.0524324,0.549153
236,0.0577027,0.554274
237,0.0517568,0.555631
238,0.0587838,0.559103
239,0.0472973,0.55163
240,0.0458108,0.548847
241,0.0461745,0.554576
242,0.0463087,0.556008
243,0.0434899,0.56
244,0.0386577,0.560596
245,0.0347651,0.558187
246,0.0361074,0.5524
247,0.0359732,0.55751
248,0.0299329,0.557966
249,0.0305405,0.561737
250,0.0362162,0.56038
251,0.0422973,0.560462
252,0.0380952,0.564626
253,0.0368919,0.564922
254,0.0382313,0.566667
255,0.0336054,0.569388
256,0.0355102,0.568027
257,0.0328378,0.566281
258,0.0271622,0.565897
259,0.0281081,0.562118
260,0.0308108,0.563094
261,0.0293243,0.561653
262,0.0363514,0.564363
263,0.0301351,0.565718
264,0.0348649,0.568521
265,0.0410811,0.569106
266,0.0366216,0.565718
267,0.0322973,0.562034
268,0.0309459,0.566102
269,0.0218919,0.564276
270,0.0214865,0.556834
271,0.0241892,0.556457
272,0.0285135,0.553753
273,0.0331544,0.554355
274,0.0332886,0.549629
275,0.0346309,0.544227
276,0.0386577,0.544595
277,0.0347651,0.543552
278,0.0330201,0.544842
279,0.035302,0.542088
280,0.0327517,0.537996
281,0.0371812,0.540995
282,0.0328859,0.540268
283,0.035302,0.542953
284,0.0416107,0.544966
285,0.0377181,0.54698
286,0.0346309,0.547651
287,0.0343624,0.547651
288,0.0343624,0.546676
289,0.0310067,0.546004
290,0.0307383,0.551377
291,0.0304698,0.555406
292,0.0268456,0.557421
293,0.0238667,0.559436
294,0.0293333,0.557641
295,0.0293333,0.553991
296,0.0309333,0.558015
297,0.0366443,0.561745
298,0.0371812,0.55906
299,0.0390604,0.551007
300,0.0384,0.548625
301,0.0362416,0.557047
302,0.0409396,0.560403
303,0.0342282,0.553691
304,0.0338255,0.550336
305,0.0347651,0.54698
306,0.0363758,0.549664
307,0.0319463,0.542282
308,0.0281879,0.546309
309,0.021745,0.542282
310,0.0212081,0.542282
311,0.0228188,0.538617
312,0.0225503,0.540323
313,0.0194631,0.540631
314,0.0190604,0.545699
315,0.0220134,0.543989
316,0.0308725,0.53996
317,0.0334228,0.535259
318,0.0408054,0.537634
319,0.0401342,0.535618
320,0.0370667,0.53996
321,0.04,0.542282
322,0.0410667,0.537894
323,0.0450667,0.53387
324,0.0477852,0.528859
325,0.0442953,0.52349
326,0.0467114,0.515436
327,0.0477852,0.513096
328,0.0437584,0.512752
329,0.0433557,0.509396
330,0.035302,0.522819
331,0.033557,0.524832
332,0.0322148,0.52349
333,0.0336913,0.518792
334,0.0333333,0.520456
335,0.0394631,0.520805
336,0.0492617,0.522819
337,0.0424161,0.524832
338,0.0422819,0.525503
339,0.0445638,0.531544
340,0.0472483,0.527517
341,0.0421477,0.526174
342,0.0409396,0.52953
343,0.0425503,0.532215
344,0.0422819,0.532215
345,0.0401333,0.533199
346,0.0405333,0.53387
347,0.0404027,0.537584
348,0.0406711,0.536242
349,0.0347651,0.537584
350,0.0409396,0.536242
351,0.0452349,0.534899
352,0.0471141,0.536242
353,0.0489933,0.537584
354,0.0477852,0.53557
355,0.0479195,0.536242
356,0.0454667,0.533199
357,0.0476,0.537223
358,0.0493333,0.535211
359,0.048,0.537534
360,0.0564,0.535882
361,0.0502667,0.533825
362,0.0456376,0.538255
363,0.0452349,0.534899
364,0.0457718,0.525503
365,0.0385235,0.521477
366,0.0409396,0.516107
367,0.0406711,0.512424
368,0.0455034,0.510738
369,0.0448,0.514094
370,0.0432,0.512752
371,0.0438667,0.517103
372,0.0511258,0.514745
373,0.041457,0.516711
374,0.0341333,0.510695
375,0.0398667,0.514075
376,0.04,0.517773
377,0.0362667,0.512408
378,0.0364,0.507713
379,0.0417333,0.516454
380,0.0416,0.518817
381,0.0425333,0.514113
382,0.0436,0.506389
383,0.042,0.501006
384,0.042,0.512769
385,0.0461333,0.516779
386,0.0445333,0.522849
387,0.0452,0.515111
388,0.0345333,0.512424
389,0.0290667,0.515091
390,0.029404,0.512064
391,0.0298667,0.517126
392,0.0288,0.520805
393,0.0357333,0.521797
394,0.0450331,0.523077
395,0.0437086,0.518767
396,0.0417219,0.52381
397,0.0449007,0.519437
398,0.0460927,0.52709
399,0.0409272,0.518048
400,0.0456954,0.518395
401,0.0437086,0.522088
402,0.0419868,0.52008
403,0.041457,0.519489
404,0.0421192,0.526245
405,0.0413245,0.524194
406,0.0364238,0.527199
407,0.0378808,0.526457
408,0.0414667,0.520429
409,0.0410667,0.527443
410,0.0388,0.525435
411,0.0344,0.525822
412,0.0366667,0.524447
413,0.0403974,0.526421
414,0.0425166,0.518692
415,0.0384106,0.520401
416,0.0394702,0.518717
417,0.0442105,0.519013
418,0.0432895,0.517403
419,0.0393421,0.519732
420,0.0423684,0.514056
421,0.0442105,0.513405
422,0.0346053,0.516366
423,0.0381579,0.520456
424,0.0421053,0.522438
425,0.0455263,0.529846
426,0.047947,0.530914
