0,0.410533,0.49
1,0.3904,0.497333
2,0.3704,0.498667
3,0.3432,0.496
4,0.314172,0.489007
5,0.277351,0.489007
6,0.254267,0.514
7,0.245467,0.51
8,0.237867,0.521333
9,0.236667,0.526
10,0.20596,0.523651
11,0.190331,0.523968
12,0.189536,0.515979
13,0.192682,0.515293
14,0.19947,0.514628
15,0.177707,0.513981
16,0.180099,0.522318
17,0.185071,0.53391
18,0.176064,0.543522
19,0.173758,0.540505
20,0.17947,0.525199
21,0.165166,0.524536
22,0.168609,0.517264
23,0.161987,0.521248
24,0.155497,0.50996
25,0.15298,0.507631
26,0.147285,0.50564
27,0.145828,0.504977
28,0.143709,0.502656
29,0.147447,0.49436
30,0.138675,0.486074
31,0.135364,0.47878
32,0.131391,0.47777
33,0.136954,0.482439
34,0.1392,0.474667
35,0.128667,0.474983
36,0.126933,0.476985
37,0.129867,0.476
38,0.132267,0.476
39,0.143067,0.471333
40,0.136933,0.470981
41,0.125828,0.470314
42,0.130596,0.47565
43,0.116,0.476636
44,0.120132,0.47435
45,0.116,0.466667
46,0.126267,0.464667
47,0.123867,0.471333
48,0.132,0.464
49,0.124,0.470667
50,0.119467,0.485333
51,0.124636,0.49034
52,0.123046,0.487675
53,0.120667,0.483333
54,0.1232,0.492
55,0.120267,0.497333
56,0.1164,0.502
57,0.1224,0.5
58,0.125067,0.5
59,0.110667,0.506667
60,0.114267,0.495333
61,0.115867,0.498
62,0.116533,0.5
63,0.1132,0.504667
64,0.1076,0.511333
65,0.104133,0.506
66,0.101589,0.500999
67,0.0954967,0.504325
68,0.102781,0.49534
69,0.105033,0.489007
70,0.105298,0.483678
71,0.0982667,0.483333
72,0.104933,0.479333
73,0.107733,0.470667
74,0.105467,0.470981
75,0.0981333,0.4753
76,0.101067,0.466578
77,0.0872,0.47861
78,0.0869333,0.475936
79,0.0822667,0.478581
80,0.0848,0.475871
81,0.0809333,0.48086
82,0.0842667,0.475168
83,0.0912,0.477852
84,0.0984,0.480188
85,0.0996,0.474144
86,0.101067,0.470786
87,0.0965333,0.473472
88,0.0953333,0.476542
89,0.0856,0.478552
90,0.0909333,0.47552
91,0.0872,0.469484
92,0.0786667,0.464836
93,0.0832,0.455823
94,0.0773333,0.457831
95,0.0826667,0.449799
96,0.0792,0.464836
97,0.0744,0.469484
98,0.0776296,0.47651
99,0.0805986,0.46707
100,0.0764653,0.470074
101,0.0693917,0.467742
102,0.0791308,0.466398
103,0.0765563,0.469758
104,0.0687177,0.462264
105,0.0606295,0.458474
106,0.0657465,0.459259
107,0.0672529,0.453441
108,0.0646644,0.457181
109,0.0601185,0.456258
110,0.0684,0.455158
111,0.0727852,0.460553
112,0.0598667,0.459569
113,0.0546667,0.452703
114,0.0612132,0.448206
115,0.0580509,0.450102
116,0.0593795,0.456403
117,0.0627689,0.457084
118,0.0612753,0.455472
119,0.0701014,0.454484
120,0.0767951,0.455842
121,0.0741825,0.457627
122,0.0636278,0.464358
123,0.0516216,0.463995
124,0.0540841,0.464626
125,0.0586787,0.474472
126,0.0583784,0.477906
127,0.0638851,0.480625
128,0.0639189,0.47483
129,0.0651351,0.485054
130,0.0563514,0.482993
131,0.0591892,0.483673
132,0.0641892,0.480573
133,0.0640541,0.479918
134,0.0586486,0.47139
135,0.0741892,0.476515
136,0.0747651,0.475187
137,0.0754054,0.471429
138,0.0667568,0.459239
139,0.0732432,0.456832
140,0.0689189,0.455842
141,0.0651351,0.453496
142,0.067027,0.45633
143,0.0660811,0.453252
144,0.072027,0.450914
145,0.0808108,0.454361
146,0.0845946,0.463827
147,0.0822973,0.477703
148,0.0658108,0.479702
149,0.0736486,0.475965
150,0.0648322,0.468835
151,0.0612081,0.471545
152,0.0624324,0.46875
153,0.0697297,0.472752
154,0.062027,0.475801
155,0.0552703,0.467896
156,0.0698649,0.468579
157,0.0648322,0.461119
158,0.0616107,0.454608
159,0.0653691,0.450272
160,0.0602685,0.459128
161,0.065906,0.457823
162,0.0660403,0.459973
163,0.0665772,0.460705
164,0.069396,0.455593
165,0.0625503,0.450475
166,0.0597297,0.449118
167,0.0648649,0.448744
168,0.0625676,0.452203
169,0.0622819,0.455593
170,0.0586577,0.459606
171,0.0589262,0.454484
172,0.0583893,0.453496
173,0.0567785,0.455412
174,0.05,0.466667
175,0.057973,0.46431
176,0.0685906,0.463995
177,0.0633557,0.464674
178,0.0598649,0.475187
179,0.0510811,0.478586
180,0.0510811,0.47962
181,0.0501351,0.482665
182,0.0562162,0.487424
183,0.062027,0.488103
184,0.0554362,0.48913
185,0.0567347,0.487406
186,0.0559459,0.486726
187,0.0555102,0.48297
188,0.0572789,0.488404
189,0.0527891,0.488737
190,0.0484354,0.492129
191,0.0521088,0.500342
192,0.0527891,0.500342
193,0.0524324,0.502732
194,0.0459459,0.504781
195,0.0469388,0.506859
196,0.0471622,0.505502
197,0.0541497,0.507236
198,0.0572789,0.51238
199,0.0579592,0.512697
200,0.0571622,0.510638
201,0.0586486,0.49794
202,0.0627027,0.503097
203,0.054966,0.50448
204,0.0571429,0.509655
205,0.0521088,0.503458
206,0.0565753,0.49896
207,0.0561644,0.488935
208,0.0528767,0.488581
209,0.0549315,0.488581
210,0.0495172,0.499307
211,0.0456552,0.49827
212,0.0355862,0.497238
213,0.0307586,0.502415
214,0.0335616,0.507937
215,0.0382069,0.501728
216,0.0464828,0.507597
217,0.0391724,0.507246
218,0.0375172,0.503106
219,0.034069,0.499309
220,0.0404138,0.499655
221,0.0393103,0.504138
222,0.0376871,0.504821
223,0.0409524,0.509291
224,0.0336054,0.507915
225,0.0346939,0.509966
226,0.0390476,0.508568
227,0.035102,0.506511
228,0.0405442,0.51166
229,0.0382313,0.509266
230,0.0451701,0.508603
231,0.049863,0.509642
232,0.0552055,0.508953
233,0.0469863,0.512715
234,0.050274,0.510668
235,0.0534247,0.515818
236,0.0482192,0.510653
237,0.0472603,0.514797
238,0.0449315,0.510682
239,0.0426207,0.511034
240,0.0513103,0.510345
241,0.0511724,0.509655
242,0.0544828,0.505517
243,0.0468966,0.504828
244,0.0463448,0.506207
245,0.0467123,0.505858
246,0.0469863,0.501723
247,0.0460274,0.502755
248,0.0475342,0.501379
249,0.0386301,0.498965
250,0.0375342,0.495172
251,0.0409524,0.494831
252,0.0423288,0.501376
253,0.0494521,0.505162
254,0.0416438,0.497591
255,0.0415068,0.491724
256,0.0364384,0.483782
257,0.0294521,0.47787
258,0.0334247,0.476817
259,0.0424658,0.482711
260,0.0469863,0.489641
261,0.0458904,0.490318
262,0.0408163,0.499308
263,0.0393151,0.506556
264,0.0428767,0.508639
265,0.0438356,0.510712
266,0.0352055,0.51174
267,0.0372414,0.503106
268,0.0357241,0.499309
269,0.045931,0.499309
270,0.0416438,0.5
271,0.0327397,0.499655
272,0.0356164,0.493426
273,0.0354483,0.495502
274,0.0354483,0.492403
275,0.0333793,0.492063
276,0.0411034,0.490683
277,0.0486897,0.492754
278,0.0504828,0.492063
279,0.0548966,0.500345
280,0.0453425,0.50448
281,0.0441096,0.502755
282,0.0393151,0.503444
283,0.0331034,0.507586
