0,0.4052,0.523333
1,0.375333,0.53
2,0.3592,0.533333
3,0.334492,0.528352
4,0.310296,0.513676
5,0.296571,0.511007
6,0.283067,0.51
7,0.258667,0.501333
8,0.248267,0.503669
9,0.229536,0.498334
10,0.209867,0.489333
11,0.1932,0.502
12,0.185067,0.496
13,0.168133,0.506
14,0.168267,0.508
15,0.161867,0.521333
16,0.1484,0.514
17,0.147067,0.508667
18,0.150133,0.512
19,0.154267,0.51
20,0.142933,0.513333
21,0.133467,0.516667
22,0.1324,0.518
23,0.116,0.530667
24,0.117483,0.534621
25,0.120662,0.523968
26,0.120795,0.527297
27,0.121854,0.524317
28,0.12596,0.538
29,0.116556,0.540306
30,0.118146,0.545213
31,0.138675,0.533289
32,0.133377,0.54261
33,0.133907,0.542193
34,0.138278,0.545939
35,0.137881,0.539947
36,0.139338,0.536213
37,0.144636,0.547145
38,0.14702,0.546118
39,0.137086,0.530544
40,0.134834,0.532847
41,0.134834,0.518568
42,0.128684,0.51226
43,0.122252,0.506
44,0.129007,0.505663
45,0.12,0.506995
46,0.110728,0.510667
47,0.100662,0.512718
48,0.106623,0.508032
49,0.0977483,0.504685
50,0.105298,0.51
51,0.094702,0.50267
52,0.0956291,0.503338
53,0.0858667,0.500668
54,0.0810667,0.49499
55,0.0770667,0.503669
56,0.0701333,0.512
57,0.0714667,0.509006
58,0.0729333,0.507333
59,0.0792,0.510667
60,0.0806667,0.512667
61,0.0809333,0.515333
62,0.0846667,0.520347
63,0.0882667,0.515677
64,0.0898667,0.514667
65,0.0885333,0.512
66,0.082,0.516667
67,0.0734667,0.512667
68,0.0816,0.504
69,0.0829333,0.512
70,0.0770667,0.509333
71,0.0853333,0.512
72,0.0824,0.506667
73,0.0857333,0.507333
74,0.0884768,0.506995
75,0.0929801,0.508328
76,0.0948344,0.512325
77,0.0906667,0.510667
78,0.0850667,0.513333
79,0.0836,0.514
80,0.0769333,0.519333
81,0.0689333,0.515333
82,0.0670667,0.514
83,0.0677333,0.517011
84,0.0693333,0.513009
85,0.0765333,0.512
86,0.0769333,0.522
87,0.0830667,0.528667
88,0.0870667,0.531333
89,0.0928,0.529333
90,0.0881333,0.531333
91,0.0902667,0.534
92,0.0828,0.528667
93,0.0872,0.537333
94,0.0794667,0.534667
95,0.0780132,0.526316
96,0.0798675,0.524983
97,0.0848,0.526667
98,0.0777333,0.536667
99,0.0834437,0.533644
100,0.0906667,0.536
101,0.0873333,0.534
102,0.0852,0.531333
103,0.0873333,0.527333
104,0.0848,0.532
105,0.0937333,0.532667
106,0.0925333,0.54
107,0.0878146,0.53431
108,0.0909934,0.536667
109,0.082649,0.533022
110,0.0837086,0.534977
111,0.0894667,0.53
112,0.0898667,0.528
113,0.0898667,0.533333
114,0.0944,0.536
115,0.0845333,0.537025
116,0.0758667,0.536667
117,0.0798667,0.542
118,0.0885333,0.54
119,0.0902667,0.539333
120,0.0845333,0.537333
121,0.0856,0.542667
122,0.0918667,0.546
123,0.0872,0.556
124,0.0894667,0.551333
125,0.0856,0.561333
126,0.0754667,0.554667
127,0.0781333,0.555704
128,0.0838667,0.556667
129,0.0892715,0.562667
130,0.0825333,0.552667
131,0.0806667,0.548667
132,0.0796026,0.5503
133,0.076,0.542667
134,0.0705333,0.539333
135,0.0676,0.548667
136,0.0709333,0.552
137,0.0753333,0.551333
138,0.0737333,0.562
139,0.0762667,0.567712
140,0.0665333,0.572382
141,0.0566887,0.57495
142,0.0542105,0.571524
143,0.0567105,0.573803
144,0.0627632,0.572473
145,0.0627632,0.57352
146,0.0603974,0.569907
147,0.0721854,0.577512
148,0.0740397,0.578842
149,0.0792053,0.582945
150,0.0724503,0.590273
151,0.0700662,0.58522
152,0.0680795,0.588822
153,0.0731126,0.595206
154,0.0716556,0.604403
155,0.0638667,0.59398
156,0.0672,0.597594
157,0.0661333,0.593311
158,0.0706667,0.601338
159,0.0726667,0.599866
160,0.0702667,0.598794
161,0.0702667,0.604418
162,0.0713333,0.610033
163,0.0634667,0.610442
164,0.0692,0.610851
165,0.0756,0.602013
166,0.0717333,0.601075
167,0.0675497,0.603761
168,0.0664,0.602694
169,0.0642667,0.601621
170,0.0669333,0.608637
171,0.0681333,0.610363
172,0.0737333,0.61466
173,0.0796,0.610625
174,0.0785333,0.606326
175,0.0730667,0.598118
176,0.0774667,0.601746
177,0.0821333,0.600538
178,0.0701333,0.599462
179,0.0714667,0.591946
180,0.0642384,0.584285
181,0.0607947,0.586461
182,0.0585333,0.583221
183,0.0569333,0.579973
184,0.0566667,0.574311
185,0.0496,0.570181
186,0.0534667,0.572678
187,0.0624,0.570181
188,0.062953,0.568167
189,0.0626846,0.563844
190,0.0558389,0.564516
191,0.0545333,0.56443
192,0.0485333,0.554362
193,0.0486667,0.548322
194,0.0465333,0.55087
195,0.0510667,0.554144
196,0.0529333,0.552069
197,0.0516,0.558745
198,0.0452,0.568091
199,0.0486667,0.56275
200,0.05,0.55741
201,0.0449333,0.559333
202,0.0482667,0.56
203,0.0565333,0.552
204,0.054,0.551333
205,0.0472,0.550667
206,0.0532,0.554
207,0.0606623,0.558961
208,0.0582667,0.560667
209,0.0584,0.561333
210,0.0541333,0.558667
211,0.0549333,0.56
212,0.0577333,0.560667
213,0.0498667,0.546667
214,0.0534667,0.551333
215,0.0502667,0.558
216,0.0477333,0.555704
217,0.0462667,0.552368
218,0.0373333,0.553333
219,0.034702,0.556296
220,0.0433113,0.561252
221,0.0368212,0.56354
222,0.0386755,0.56516
223,0.0352318,0.567065
224,0.0390728,0.569814
225,0.0345695,0.578633
226,0.0290066,0.578633
227,0.0283444,0.580624
228,0.0349669,0.581395
229,0.037351,0.580345
230,0.04,0.584605
231,0.0454305,0.589523
232,0.0498013,0.588859
233,0.0503311,0.590457
234,0.0593377,0.595759
235,0.061457,0.589132
236,0.0470199,0.583168
237,0.0536424,0.585269
238,0.0411921,0.576744
239,0.0376159,0.573705
240,0.0451656,0.569528
241,0.0480795,0.566866
242,0.0515232,0.569241
243,0.0498013,0.568862
244,0.0504636,0.570573
245,0.0535099,0.576846
246,0.0507285,0.579893
247,0.0445033,0.587766
248,0.0411921,0.588431
249,0.0340397,0.585544
250,0.0348344,0.586596
251,0.0352318,0.580624
252,0.0361589,0.571997
253,0.0418543,0.566025
254,0.0462252,0.565938
255,0.0370861,0.560717
256,0.0299338,0.561008
257,0.0317105,0.55504
258,0.0336842,0.561299
259,0.0392105,0.555997
260,0.0363158,0.558648
261,0.0403947,0.560053
262,0.0369536,0.567333
263,0.0442384,0.564
264,0.0459603,0.563794
265,0.0418543,0.569519
266,0.0398675,0.56513
267,0.0397351,0.564753
268,0.0389404,0.562958
269,0.0380132,0.567333
270,0.044106,0.559039
271,0.0413245,0.557628
272,0.0447682,0.562209
273,0.0507285,0.55992
274,0.057351,0.560667
275,0.0602649,0.559333
276,0.0622517,0.560293
277,0.0678146,0.564581
278,0.0684768,0.556962
279,0.0684768,0.559176
280,0.0545695,0.56487
281,0.0601325,0.557628
282,0.0570667,0.561333
283,0.0474172,0.560293
284,0.0533333,0.564
285,0.0544,0.559706
286,0.0489333,0.56275
287,0.0554667,0.561497
288,0.0512,0.558528
289,0.0510526,0.559118
290,0.0539474,0.554072
291,0.0512583,0.552807
292,0.056,0.553177
293,0.0552,0.556597
294,0.0563158,0.557047
295,0.0588158,0.55563
296,0.0547368,0.557937
297,0.0514474,0.554588
298,0.0552318,0.554435
299,0.0556,0.549191
300,0.0513333,0.548019
301,0.055,0.546309
302,0.0511258,0.547651
303,0.0482119,0.547347
304,0.0496689,0.541414
305,0.046755,0.535306
306,0.0397351,0.541555
307,0.0312583,0.552579
308,0.0369737,0.558607
309,0.0356579,0.567984
310,0.0411842,0.56885
311,0.042649,0.565101
312,0.0427815,0.572003
313,0.044106,0.571429
314,0.0482119,0.571812
315,0.0535099,0.574012
316,0.052053,0.575251
317,0.0508609,0.579933
318,0.0533775,0.584112
319,0.0529801,0.591182
