0,0.412933,0.484667
1,0.363067,0.488667
2,0.338533,0.474
3,0.2988,0.476667
4,0.2976,0.469333
5,0.275067,0.459333
6,0.2668,0.463642
7,0.256,0.476954
8,0.234533,0.476923
9,0.2148,0.456551
10,0.182933,0.443554
11,0.176667,0.45491
12,0.170667,0.460307
13,0.169733,0.467333
14,0.157867,0.469333
15,0.168933,0.480667
16,0.178667,0.481333
17,0.170667,0.497333
18,0.172933,0.499333
19,0.166667,0.508
20,0.1568,0.505333
21,0.156267,0.510667
22,0.159067,0.511674
23,0.162392,0.515354
24,0.161899,0.520374
25,0.155467,0.511037
26,0.142933,0.501337
27,0.127467,0.498999
28,0.1368,0.506667
29,0.133333,0.498667
30,0.116,0.494667
31,0.113733,0.498
32,0.108267,0.501333
33,0.1108,0.500667
34,0.114571,0.504336
35,0.111067,0.500667
36,0.110728,0.493671
37,0.11837,0.496667
38,0.123709,0.492328
39,0.126192,0.484
40,0.120054,0.483634
41,0.111052,0.48262
42,0.102933,0.472557
43,0.105766,0.480962
44,0.108933,0.472594
45,0.111985,0.485963
46,0.0964075,0.483957
47,0.103527,0.477592
48,0.108633,0.47118
49,0.116267,0.461745
50,0.103096,0.452413
51,0.0968,0.46004
52,0.0958389,0.457718
53,0.0957047,0.463758
54,0.111946,0.468456
55,0.117315,0.477502
56,0.107517,0.481208
57,0.117718,0.479866
58,0.114362,0.487248
59,0.1096,0.483221
60,0.107467,0.476861
61,0.096,0.467471
62,0.0994667,0.460765
63,0.10255,0.465772
64,0.094094,0.455705
65,0.0994631,0.451678
66,0.100268,0.457047
67,0.0969128,0.45906
68,0.112483,0.452349
69,0.115436,0.457718
70,0.109933,0.463758
71,0.104161,0.471141
72,0.0954362,0.469128
73,0.0939597,0.471141
74,0.0977181,0.475168
75,0.0957047,0.473154
76,0.0998658,0.473826
77,0.0944966,0.475168
78,0.0900671,0.467785
79,0.0943624,0.451678
80,0.094094,0.463758
81,0.0934667,0.457411
82,0.100667,0.447651
83,0.0984,0.448692
84,0.0934667,0.45144
85,0.1028,0.45157
86,0.0858278,0.463642
87,0.0862667,0.466266
88,0.0781333,0.471295
89,0.0821333,0.465241
90,0.0838667,0.467602
91,0.0809333,0.46992
92,0.0824,0.464525
93,0.0864,0.464166
94,0.0924,0.477592
95,0.108,0.469606
96,0.103867,0.463855
97,0.105067,0.461847
98,0.0914667,0.457468
99,0.0828,0.453996
100,0.0812081,0.448623
101,0.0792,0.452349
102,0.0879195,0.45302
103,0.0948993,0.462416
