0,0.406133,0.497333
1,0.3652,0.51
2,0.323467,0.52
3,0.293733,0.518
4,0.267733,0.518667
5,0.255333,0.522
6,0.244933,0.527333
7,0.223333,0.504667
8,0.205733,0.498
9,0.193067,0.502667
10,0.187733,0.488
11,0.183733,0.501333
12,0.178133,0.506667
13,0.175067,0.478
14,0.165733,0.487333
15,0.170667,0.486667
16,0.180927,0.481013
17,0.16755,0.489348
18,0.154305,0.472037
19,0.151391,0.473369
20,0.147152,0.488697
21,0.150921,0.492359
22,0.143974,0.499003
23,0.133377,0.491705
24,0.139605,0.486397
25,0.140795,0.483378
26,0.131126,0.477394
27,0.122517,0.49103
28,0.111788,0.495681
29,0.106606,0.501997
30,0.102649,0.498668
31,0.104071,0.497668
32,0.110846,0.488326
33,0.118543,0.487316
34,0.118924,0.488652
35,0.120911,0.500335
36,0.127417,0.510382
37,0.126887,0.51708
38,0.125584,0.516432
39,0.122131,0.521155
40,0.116502,0.513441
41,0.0989096,0.512424
42,0.10443,0.518121
43,0.0985235,0.519463
44,0.105906,0.519812
45,0.0891275,0.513114
46,0.0919463,0.515457
47,0.0877852,0.521184
48,0.0738255,0.529886
49,0.08,0.532572
50,0.0761074,0.52953
51,0.0711409,0.538255
52,0.0842953,0.53557
53,0.0914094,0.537584
54,0.0822667,0.537894
55,0.0845333,0.527834
56,0.0820134,0.524161
57,0.0861745,0.527199
58,0.0863087,0.525572
59,0.0795973,0.52961
60,0.0704698,0.528898
61,0.0692617,0.519839
62,0.0683221,0.525572
63,0.0748993,0.51817
64,0.0779866,0.517497
65,0.0771812,0.518145
66,0.0822819,0.513096
67,0.0824161,0.509738
68,0.0924832,0.505369
69,0.0947651,0.497987
70,0.093557,0.5
71,0.101477,0.492617
72,0.0975839,0.486577
73,0.100268,0.489262
74,0.0958389,0.497987
75,0.0860403,0.497315
76,0.0912752,0.502013
77,0.102148,0.502016
78,0.0971812,0.507402
79,0.101611,0.505716
80,0.105638,0.507723
81,0.0962416,0.511096
82,0.090604,0.512441
83,0.0889933,0.510108
84,0.0931544,0.509103
85,0.0895302,0.515172
86,0.090604,0.518843
87,0.0975839,0.526528
88,0.0926174,0.520805
89,0.0821477,0.512752
90,0.0842953,0.515436
91,0.0851007,0.522148
92,0.0873826,0.52953
93,0.0943624,0.536242
94,0.0873826,0.530872
95,0.0912752,0.530201
96,0.0896,0.526492
97,0.0906667,0.522788
98,0.0930667,0.529491
99,0.0822667,0.540161
100,0.0877333,0.54083
101,0.0805333,0.530516
102,0.0767785,0.536913
103,0.0863087,0.541611
104,0.0895302,0.538926
105,0.0955705,0.54094
106,0.0977181,0.539597
107,0.0950336,0.542282
108,0.0922148,0.54698
109,0.0832215,0.547651
110,0.0726667,0.545942
111,0.0714667,0.549598
112,0.0613333,0.551539
113,0.0629333,0.556894
114,0.0706667,0.554515
115,0.0718667,0.55177
116,0.0649333,0.554442
117,0.0658667,0.559118
118,0.0658667,0.558667
119,0.0700662,0.564667
120,0.0735099,0.562874
121,0.0688742,0.567352
122,0.077351,0.572661
123,0.0688742,0.586985
124,0.0753642,0.587649
125,0.0692715,0.588977
126,0.0741722,0.589369
127,0.0713907,0.590818
128,0.0753642,0.595872
129,0.0792053,0.591212
130,0.0796026,0.592938
131,0.0858667,0.590667
132,0.0713333,0.588667
133,0.0781333,0.586115
134,0.0798667,0.580107
135,0.0789333,0.575434
136,0.0812,0.574482
137,0.0778667,0.571142
138,0.0725333,0.568758
139,0.0669333,0.570856
140,0.0673333,0.582219
141,0.0654667,0.589692
142,0.0696,0.594106
143,0.0672,0.585007
144,0.0734667,0.589967
145,0.0628,0.592642
146,0.0664,0.588747
147,0.0701333,0.591153
148,0.0741333,0.588196
149,0.0796,0.592642
150,0.0758667,0.592914
151,0.0727152,0.595588
152,0.0634437,0.597194
