350,153
351,153
352,153
353,152
354,153
355,153
356,153
357,153
358,153
359,153
360,153
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,153
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,154
393,153
394,153
395,153
396,153
397,153
398,153
399,153
400,153
401,153
402,153
403,154
404,154
405,154
406,154
407,154
408,153
409,153
410,153
411,153
412,153
413,154
414,153
415,153
416,153
417,153
418,154
419,154
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,155
430,155
431,154
432,154
433,154
434,154
435,154
436,154
437,154
438,154
439,154
440,154
441,154
442,154
443,154
444,154
445,154
446,155
447,155
448,155
449,154
450,155
451,155
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,154
462,154
463,154
464,154
465,154
466,155
467,155
468,155
469,155
470,155
471,155
472,154
473,154
474,155
475,155
476,155
477,155
478,155
479,155
480,155
481,155
482,155
483,155
484,155
485,155
486,154
487,155
488,155
489,155
490,155
491,155
492,155
493,155
494,155
495,155
496,155
497,155
498,155
499,155
500,155
501,155
502,155
503,155
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,154
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,154
522,155
523,154
524,154
525,154
526,154
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,155
536,154
537,155
538,154
539,154
540,154
541,154
542,154
543,154
544,155
545,155
546,155
547,154
548,155
549,155
550,155
551,155
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,157
563,157
564,157
565,157
566,157
567,157
568,157
569,157
570,157
571,157
572,158
573,158
574,158
575,158
576,158
577,157
578,157
579,157
580,157
581,157
582,158
583,158
584,158
585,158
586,158
587,158
588,158
589,158
590,158
591,158
592,158
593,158
594,158
595,158
596,158
597,158
598,158
599,157
600,158
601,158
602,158
603,157
604,158
605,157
606,157
607,158
608,158
609,158
610,158
611,158
612,158
613,158
614,158
615,158
616,158
617,157
618,157
619,157
620,157
621,157
622,157
623,157
624,157
625,157
626,157
627,158
628,158
629,158
630,158
631,157
632,157
633,157
634,157
635,157
636,157
637,157
638,157
639,157
640,158
641,158
642,158
643,158
644,158
645,159
646,159
647,159
648,159
649,159
650,159
651,159
652,159
653,159
654,158
655,159
656,159
657,159
658,158
659,158
660,158
661,159
662,158
663,159
664,159
665,159
666,159
667,159
668,159
669,159
670,159
671,159
672,159
673,159
674,159
675,159
676,159
677,159
678,159
679,159
680,159
681,159
682,159
683,159
684,159
685,159
686,160
687,160
688,160
689,160
690,160
691,160
692,160
693,160
694,160
695,160
696,160
697,160
698,160
699,161
700,161
701,161
702,161
703,160
704,160
705,160
706,160
707,160
708,160
709,160
710,160
711,160
712,160
713,160
714,159
715,159
716,159
717,159
718,159
719,158
720,158
721,158
722,158
723,158
724,158
725,158
726,158
727,158
728,159
729,159
730,159
731,159
732,159
733,160
734,160
735,160
736,161
737,162
738,162
739,162
740,162
741,162
742,163
743,162
744,162
745,162
746,162
747,162
748,162
749,162
750,162
751,162
752,162
753,162
754,162
755,162
756,162
757,162
758,162
759,162
760,162
761,162
762,162
763,162
764,162
765,162
766,162
767,162
768,162
769,162
770,162
771,162
772,162
773,162
774,162
775,162
776,162
777,162
778,162
779,162
780,162
781,162
782,162
783,162
784,162
785,162
786,163
787,162
788,163
789,163
790,163
791,163
792,163
793,164
794,164
795,164
796,164
797,164
798,164
799,164
800,164
801,164
802,164
803,164
804,164
805,164
806,164
807,164
808,164
809,164
810,164
811,164
812,164
813,164
814,164
815,164
816,164
817,164
818,164
819,164
820,163
821,164
822,163
823,163
824,163
825,163
826,163
827,163
828,163
829,163
830,163
831,163
832,163
833,163
834,163
835,163
836,163
837,163
838,163
839,163
840,163
841,163
842,163
843,162
844,162
845,162
846,162
847,162
848,162
849,162
850,162
851,162
852,162
853,162
854,161
855,162
856,162
857,162
858,162
859,162
860,162
861,162
862,162
863,162
864,162
865,162
866,162
867,162
868,162
869,162
870,162
871,162
872,163
873,162
874,162
875,162
876,162
877,162
878,163
879,162
880,162
881,163
882,163
883,163
884,163
885,162
886,163
887,163
888,163
889,162
890,162
891,163
892,163
893,162
894,162
895,162
896,162
897,162
898,162
899,162
900,162
901,162
902,162
903,162
904,162
905,163
906,163
907,163
908,163
909,163
910,164
911,164
912,164
913,164
914,164
915,164
916,163
917,163
918,164
919,164
920,164
921,164
922,164
923,164
924,164
925,164
926,164
927,164
928,165
929,165
930,165
931,165
932,165
933,165
934,165
935,165
936,165
937,165
938,165
939,165
940,165
941,165
942,165
943,165
944,165
945,165
946,165
947,165
948,165
949,165
950,165
951,165
952,165
953,165
954,165
955,165
956,165
957,165
958,165
959,165
960,165
961,165
962,165
963,164
964,165
965,165
966,164
967,164
968,164
969,164
970,164
971,164
972,165
973,165
974,165
975,165
976,164
977,165
978,165
979,165
980,165
981,165
982,165
983,165
984,165
985,165
986,165
987,165
988,165
989,165
990,165
991,165
992,165
993,165
994,165
995,165
996,165
997,165
998,165
999,165
1000,165
1001,165
1002,164
1003,164
1004,164
1005,164
1006,164
1007,164
1008,164
1009,164
1010,164
1011,164
1012,164
1013,164
1014,164
1015,164
1016,164
1017,164
1018,164
1019,164
1020,164
1021,164
1022,164
1023,164
1024,164
1025,164
1026,164
1027,164
1028,164
1029,163
1030,163
1031,163
1032,163
1033,163
1034,163
1035,163
1036,164
1037,163
1038,163
1039,163
1040,163
1041,163
1042,163
1043,163
1044,163
1045,163
1046,164
1047,164
1048,164
1049,164
1050,164
1051,164
1052,164
1053,164
1054,164
1055,164
1056,164
1057,164
1058,164
1059,164
1060,164
1061,163
1062,163
1063,163
1064,163
1065,163
1066,163
1067,163
1068,163
1069,163
1070,163
1071,164
1072,164
1073,163
1074,163
1075,164
1076,164
1077,164
1078,164
1079,164
1080,163
1081,164
1082,164
1083,164
1084,164
1085,164
1086,164
1087,164
1088,164
1089,164
1090,164
1091,165
1092,164
1093,164
1094,164
1095,164
1096,164
1097,164
1098,164
1099,164
1100,165
1101,165
1102,165
1103,165
1104,165
1105,165
1106,165
1107,165
1108,165
1109,165
1110,165
1111,165
1112,165
1113,165
1114,165
1115,165
1116,165
1117,165
1118,164
1119,164
1120,165
1121,165
1122,165
1123,165
1124,165
1125,165
1126,165
1127,165
1128,165
1129,165
1130,165
1131,165
1132,165
1133,165
1134,165
1135,165
1136,165
1137,165
1138,165
1139,165
1140,165
1141,165
1142,165
1143,165
1144,165
1145,166
1146,166
1147,166
1148,166
1149,165
1150,165
1151,166
1152,165
1153,166
1154,166
1155,166
1156,166
1157,165
1158,165
1159,165
1160,165
1161,165
1162,165
1163,165
1164,165
1165,165
1166,165
1167,165
1168,165
1169,165
1170,165
1171,165
1172,166
1173,166
1174,166
1175,166
1176,166
1177,166
1178,166
1179,165
1180,165
1181,166
1182,166
1183,166
1184,166
1185,166
1186,165
1187,165
1188,166
1189,166
1190,165
1191,165
1192,165
1193,165
1194,165
1195,165
1196,165
1197,165
1198,165
1199,165
1200,165
1201,164
1202,165
1203,165
1204,165
1205,165
1206,165
1207,165
1208,164
1209,164
1210,164
1211,164
1212,164
1213,164
1214,165
1215,165
1216,165
1217,165
1218,165
1219,165
1220,165
1221,165
1222,165
1223,165
1224,165
1225,165
1226,165
1227,165
1228,165
1229,165
1230,165
1231,165
1232,165
1233,165
1234,165
1235,165
1236,165
1237,166
1238,166
1239,166
1240,166
1241,166
1242,166
1243,166
1244,166
1245,166
1246,166
1247,166
1248,166
1249,166
1250,166
1251,166
1252,166
1253,166
1254,166
1255,166
1256,166
1257,166
1258,166
1259,166
1260,166
1261,166
1262,166
1263,166
1264,166
1265,166
1266,166
1267,166
1268,166
1269,166
1270,166
1271,166
1272,167
1273,166
1274,166
1275,166
1276,166
1277,166
1278,166
1279,167
1280,167
1281,167
1282,167
1283,167
1284,167
1285,167
1286,167
1287,167
1288,167
1289,167
1290,167
1291,167
1292,167
1293,167
1294,167
1295,167
1296,167
1297,167
1298,167
1299,167
1300,167
1301,167
1302,167
1303,167
1304,167
1305,167
1306,167
1307,167
1308,167
1309,168
1310,168
1311,168
1312,168
1313,168
1314,168
1315,168
1316,168
1317,168
1318,168
1319,168
1320,168
1321,168
1322,168
1323,168
1324,168
1325,168
1326,168
1327,167
1328,167
1329,167
1330,167
1331,167
1332,167
1333,167
1334,167
1335,167
1336,168
1337,168
1338,167
1339,168
1340,168
1341,168
1342,168
1343,168
1344,168
1345,168
1346,168
1347,168
1348,168
1349,167
1350,167
1351,167
1352,167
1353,167
1354,167
1355,168
1356,168
1357,167
1358,168
1359,168
1360,168
1361,167
1362,167
1363,168
1364,168
1365,168
1366,168
1367,168
1368,168
1369,168
1370,167
1371,167
1372,167
1373,168
1374,168
1375,168
1376,168
1377,168
1378,168
1379,168
1380,168
1381,168
1382,168
1383,168
1384,168
1385,168
1386,168
1387,168
1388,168
1389,168
1390,168
1391,168
1392,168
1393,167
1394,167
1395,167
1396,168
1397,168
1398,167
1399,167
1400,167
1401,167
1402,167
1403,167
1404,167
1405,167
1406,167
1407,167
1408,167
1409,167
1410,166
1411,167
1412,167
1413,167
1414,167
1415,167
1416,167
1417,167
1418,167
1419,167
1420,167
1421,167
1422,167
1423,168
1424,168
1425,168
1426,168
1427,168
1428,168
1429,168
1430,168
1431,168
1432,168
1433,168
1434,168
1435,168
1436,168
1437,168
1438,168
1439,168
1440,168
1441,168
1442,168
1443,168
1444,167
1445,167
1446,168
1447,168
1448,168
1449,167
1450,168
1451,168
1452,168
1453,168
1454,168
1455,168
1456,167
1457,168
1458,168
1459,168
1460,168
1461,168
1462,168
1463,168
1464,168
1465,168
1466,168
1467,168
1468,167
1469,168
1470,167
1471,167
1472,167
1473,167
1474,168
1475,168
1476,168
1477,168
1478,167
1479,167
1480,167
1481,167
1482,167
1483,167
1484,167
1485,167
1486,167
1487,167
1488,168
1489,168
1490,168
1491,168
1492,168
1493,168
1494,168
1495,168
1496,168
1497,168
1498,168
1499,168
1500,167
1501,167
1502,167
1503,167
1504,167
1505,167
1506,167
1507,167
1508,167
1509,166
1510,166
1511,167
1512,167
1513,167
1514,167
1515,167
1516,167
1517,167
1518,167
1519,167
1520,167
1521,167
1522,167
1523,167
1524,167
1525,167
1526,167
1527,167
1528,167
1529,167
1530,167
1531,167
1532,167
1533,167
1534,168
1535,168
1536,168
1537,168
1538,168
1539,168
1540,167
1541,167
1542,168
1543,168
1544,168
1545,167
1546,167
1547,167
1548,167
1549,168
1550,168
1551,168
1552,167
1553,168
1554,167
1555,168
1556,168
1557,168
1558,168
1559,168
1560,168
1561,167
1562,167
1563,167
1564,167
1565,168
1566,168
1567,168
1568,168
1569,167
1570,167
1571,167
1572,167
1573,167
1574,167
1575,168
1576,168
1577,168
1578,168
1579,168
1580,168
1581,168
1582,168
1583,168
1584,168
1585,168
1586,168
1587,168
1588,168
1589,167
1590,167
1591,167
1592,167
1593,167
1594,167
1595,167
1596,167
1597,167
1598,167
1599,167
1600,167
1601,167
1602,167
1603,167
1604,167
1605,167
1606,167
1607,167
1608,167
1609,167
1610,167
1611,167
1612,167
1613,167
1614,166
1615,167
1616,167
1617,166
1618,167
1619,167
1620,167
1621,167
1622,166
1623,167
1624,167
1625,167
1626,167
1627,167
1628,167
1629,167
1630,168
1631,167
1632,167
1633,168
1634,167
1635,167
1636,168
1637,167
1638,167
1639,168
1640,168
1641,168
1642,169
1643,168
1644,168
1645,169
1646,169
1647,169
1648,169
1649,169
1650,169
1651,169
1652,169
1653,169
1654,169
1655,170
1656,170
1657,170
1658,170
1659,170
1660,170
1661,170
1662,170
1663,170
1664,170
1665,170
1666,170
1667,170
1668,170
1669,170
1670,170
1671,170
1672,170
1673,170
1674,170
1675,170
1676,169
1677,170
1678,170
1679,170
1680,170
1681,170
1682,170
1683,170
1684,170
1685,169
1686,170
1687,170
1688,170
1689,170
1690,170
1691,170
1692,170
1693,170
1694,170
1695,170
1696,170
1697,170
1698,170
1699,170
1700,170
1701,170
1702,170
1703,170
1704,170
1705,170
1706,170
1707,170
1708,169
1709,170
1710,169
1711,169
1712,170
1713,170
1714,169
1715,169
1716,169
1717,169
1718,169
1719,170
1720,170
1721,169
1722,170
1723,170
1724,170
1725,170
1726,170
1727,170
1728,170
1729,170
1730,170
1731,170
1732,169
1733,169
1734,169
1735,169
1736,169
1737,169
1738,169
1739,169
1740,169
1741,169
1742,169
1743,169
1744,169
1745,169
1746,169
1747,169
1748,168
1749,168
1750,168
1751,169
1752,168
1753,169
1754,169
1755,169
1756,169
1757,169
1758,169
1759,169
1760,169
1761,169
1762,169
1763,169
1764,169
1765,169
1766,168
1767,168
1768,169
1769,169
1770,169
1771,169
1772,169
1773,169
1774,169
1775,169
1776,169
1777,169
1778,170
1779,170
1780,170
1781,170
1782,170
1783,170
1784,170
1785,170
1786,170
1787,170
1788,170
1789,170
1790,170
1791,170
1792,170
1793,170
1794,170
1795,170
1796,170
1797,170
1798,170
1799,170
1800,170
1801,170
1802,170
1803,170
1804,170
1805,170
1806,170
1807,170
1808,170
1809,170
1810,170
1811,170
1812,170
1813,170
1814,171
1815,170
1816,170
1817,170
1818,171
1819,171
1820,170
1821,170
1822,170
1823,170
1824,170
1825,171
1826,170
1827,170
1828,171
1829,171
1830,171
1831,171
1832,171
1833,171
1834,171
1835,170
1836,170
1837,170
1838,170
1839,170
1840,170
1841,170
1842,170
1843,170
1844,170
1845,170
1846,169
1847,169
1848,169
1849,169
1850,170
1851,169
1852,169
1853,169
1854,170
1855,170
1856,170
1857,169
1858,169
1859,170
1860,170
1861,170
1862,170
1863,170
1864,170
1865,170
1866,170
1867,170
1868,170
1869,170
1870,170
1871,170
1872,170
1873,170
1874,170
1875,170
1876,170
1877,170
1878,170
1879,170
1880,170
1881,170
1882,170
1883,170
1884,170
1885,170
1886,170
1887,170
1888,170
1889,170
1890,171
1891,171
1892,171
1893,171
1894,171
1895,171
1896,170
1897,170
1898,171
1899,171
1900,170
1901,171
1902,171
1903,171
1904,171
1905,171
1906,171
1907,170
1908,170
1909,170
1910,170
1911,170
1912,170
1913,170
1914,170
1915,170
1916,170
1917,170
1918,170
1919,170
1920,170
1921,170
1922,170
1923,170
1924,170
1925,170
1926,170
1927,170
1928,170
1929,170
1930,170
1931,169
1932,169
1933,169
1934,169
1935,169
1936,169
1937,169
1938,169
1939,169
1940,169
1941,169
1942,169
1943,168
1944,168
1945,168
1946,168
1947,168
1948,168
1949,168
1950,168
1951,168
1952,168
1953,168
1954,168
1955,168
1956,168
1957,168
1958,169
1959,169
1960,169
1961,169
1962,169
1963,169
1964,169
1965,169
1966,169
1967,169
1968,169
1969,169
1970,169
1971,168
1972,168
1973,169
1974,169
1975,169
1976,169
1977,169
1978,168
1979,168
1980,168
1981,168
1982,168
1983,168
1984,168
1985,168
1986,168
1987,169
1988,169
1989,169
1990,169
1991,168
1992,169
1993,168
1994,169
1995,169
1996,169
1997,169
1998,169
1999,169
2000,169
2001,169
2002,169
2003,169
2004,169
2005,168
2006,169
2007,169
2008,169
2009,169
2010,169
2011,169
2012,169
2013,169
2014,169
2015,169
2016,169
2017,168
2018,169
2019,169
2020,169
2021,169
2022,169
2023,169
2024,169
2025,169
2026,169
2027,169
2028,169
2029,169
2030,168
2031,168
2032,168
2033,168
2034,169
2035,169
2036,169
2037,169
2038,169
2039,169
2040,169
2041,169
2042,169
2043,169
2044,169
2045,169
2046,169
2047,169
2048,169
2049,169
2050,169
2051,169
2052,169
2053,169
2054,169
2055,170
2056,170
2057,170
2058,170
2059,170
2060,170
2061,170
2062,170
2063,170
2064,170
2065,170
2066,170
2067,170
2068,170
2069,170
2070,170
2071,170
2072,171
2073,171
2074,171
2075,171
2076,171
2077,171
2078,171
2079,172
2080,172
2081,172
2082,172
2083,172
2084,172
2085,172
2086,172
2087,172
2088,172
2089,172
2090,172
2091,172
2092,172
2093,172
2094,172
2095,172
2096,172
2097,172
2098,172
2099,172
2100,172
2101,172
2102,172
2103,172
2104,172
2105,172
2106,172
2107,172
2108,172
2109,172
2110,172
2111,172
2112,172
2113,171
2114,171
2115,172
2116,172
2117,172
2118,172
2119,172
2120,172
2121,171
2122,171
2123,171
2124,171
2125,171
2126,171
2127,171
2128,171
2129,171
2130,171
2131,171
2132,171
2133,171
2134,171
2135,171
2136,171
2137,171
2138,171
2139,171
2140,171
2141,171
2142,171
2143,172
2144,172
2145,172
2146,172
2147,172
2148,172
2149,172
2150,172
2151,172
2152,172
2153,172
2154,172
2155,172
2156,172
2157,172
2158,172
2159,172
2160,172
2161,173
2162,173
2163,173
2164,173
2165,173
2166,173
2167,173
2168,173
2169,173
2170,173
2171,173
2172,173
2173,173
2174,173
2175,173
2176,173
2177,173
2178,173
2179,173
2180,173
2181,173
2182,174
2183,174
2184,174
2185,174
2186,174
2187,174
2188,174
2189,175
2190,175
2191,175
2192,175
2193,175
2194,174
2195,174
2196,174
2197,174
2198,174
2199,174
2200,174
2201,174
2202,174
2203,174
2204,174
2205,174
2206,174
2207,174
2208,173
2209,173
2210,173
2211,173
2212,173
2213,173
2214,173
2215,173
2216,173
2217,173
2218,173
2219,173
2220,172
2221,172
2222,172
2223,172
2224,172
2225,172
2226,172
2227,173
2228,172
2229,172
2230,172
2231,173
2232,173
2233,173
2234,172
2235,172
2236,173
2237,173
2238,173
2239,172
2240,172
2241,172
2242,172
2243,172
2244,172
2245,172
2246,172
2247,172
2248,171
2249,171
2250,172
2251,172
2252,172
2253,172
2254,172
2255,172
2256,172
2257,171
2258,172
2259,172
2260,171
2261,171
2262,171
2263,171
2264,171
2265,171
2266,170
2267,171
2268,171
2269,171
2270,171
2271,171
2272,171
2273,170
2274,170
2275,170
2276,170
2277,170
2278,169
2279,169
2280,170
2281,170
2282,170
2283,170
2284,170
2285,170
2286,170
2287,170
2288,170
2289,170
2290,170
2291,170
2292,170
2293,170
2294,170
2295,170
2296,170
2297,170
2298,169
2299,169
2300,169
2301,169
2302,169
2303,169
2304,169
2305,169
2306,169
2307,169
2308,169
2309,169
2310,169
2311,169
2312,169
2313,169
2314,169
2315,169
2316,169
2317,169
2318,169
2319,169
2320,169
2321,169
2322,169
2323,169
2324,169
2325,169
2326,169
2327,169
2328,169
2329,169
2330,169
2331,169
2332,169
2333,169
2334,169
2335,169
2336,170
2337,170
2338,170
2339,170
2340,169
2341,170
2342,170
2343,170
2344,170
2345,170
2346,170
2347,170
2348,170
2349,170
2350,170
2351,170
2352,170
2353,170
2354,170
2355,170
2356,170
2357,170
2358,171
2359,171
2360,171
2361,171
2362,171
2363,171
2364,171
2365,171
2366,171
2367,171
2368,171
2369,171
2370,171
2371,172
2372,171
2373,171
2374,171
2375,171
2376,171
2377,171
2378,171
2379,171
2380,171
2381,171
2382,171
2383,171
2384,171
2385,171
2386,170
2387,170
2388,170
2389,170
2390,170
2391,171
2392,171
2393,171
2394,170
2395,171
2396,171
2397,171
2398,171
2399,171
2400,171
2401,171
2402,170
2403,170
2404,170
2405,170
2406,170
2407,170
2408,170
2409,170
2410,170
2411,170
2412,170
2413,170
2414,170
2415,170
2416,170
2417,170
2418,170
2419,170
2420,170
2421,170
2422,170
2423,170
2424,170
2425,170
2426,170
2427,170
2428,170
2429,170
2430,170
2431,170
2432,170
2433,170
2434,170
2435,170
2436,170
2437,170
2438,170
2439,170
2440,170
2441,170
2442,170
2443,170
2444,170
2445,170
2446,170
2447,170
2448,170
2449,170
2450,170
2451,170
2452,170
2453,170
2454,169
2455,169
2456,169
2457,169
2458,169
2459,169
2460,169
2461,169
2462,169
2463,169
2464,169
2465,169
2466,170
2467,170
2468,170
2469,170
2470,170
2471,170
2472,170
2473,170
2474,170
2475,170
2476,169
2477,169
2478,169
2479,169
2480,169
2481,169
2482,169
2483,169
2484,169
2485,169
2486,169
2487,169
2488,169
2489,169
2490,168
2491,168
2492,168
2493,168
2494,168
2495,168
2496,168
2497,168
2498,168
2499,168
2500,168
2501,168
2502,168
2503,168
2504,168
2505,168
2506,168
2507,168
2508,167
2509,167
2510,167
2511,168
2512,168
2513,168
2514,168
2515,168
2516,168
2517,168
2518,168
2519,168
2520,168
2521,168
2522,168
2523,167
2524,167
2525,167
2526,167
2527,167
2528,167
2529,167
2530,168
2531,168
2532,168
2533,167
2534,168
2535,168
2536,168
2537,168
2538,168
2539,168
2540,167
2541,168
2542,167
2543,167
2544,168
2545,168
2546,168
2547,168
2548,168
2549,168
2550,168
2551,168
2552,168
2553,168
2554,168
2555,167
2556,167
2557,167
2558,167
2559,167
2560,167
2561,167
2562,168
2563,167
2564,168
2565,168
2566,168
2567,168
2568,168
2569,168
2570,168
2571,168
2572,167
2573,167
2574,167
2575,167
2576,167
2577,167
2578,167
2579,167
2580,167
2581,167
2582,167
2583,167
2584,167
2585,168
2586,168
2587,168
2588,168
2589,168
2590,167
2591,167
2592,167
2593,167
2594,167
2595,167
2596,167
2597,167
2598,167
2599,167
2600,167
2601,167
2602,167
2603,167
2604,167
2605,167
2606,167
2607,166
2608,167
2609,167
2610,167
2611,167
2612,167
2613,167
2614,167
2615,167
2616,167
2617,167
2618,167
2619,167
2620,167
2621,166
2622,166
2623,166
2624,166
2625,166
2626,166
2627,166
2628,166
2629,166
2630,166
2631,165
2632,165
2633,165
2634,165
2635,165
2636,165
2637,165
2638,165
2639,165
2640,165
2641,165
2642,165
2643,165
2644,165
2645,165
2646,165
2647,165
2648,165
2649,165
2650,165
2651,165
2652,165
2653,165
2654,165
2655,165
2656,165
2657,165
2658,165
2659,165
2660,165
2661,165
2662,165
2663,165
2664,165
2665,165
2666,165
2667,165
2668,165
2669,165
2670,165
2671,165
2672,166
2673,166
2674,166
2675,166
2676,166
2677,166
2678,166
2679,166
2680,166
2681,166
2682,166
2683,166
2684,166
2685,166
2686,166
2687,166
2688,166
2689,166
2690,166
2691,166
2692,166
2693,166
2694,166
2695,166
2696,166
2697,166
2698,166
2699,166
2700,166
2701,167
2702,167
2703,167
2704,167
2705,166
2706,167
2707,166
2708,166
2709,166
2710,167
2711,167
2712,166
2713,166
2714,166
2715,166
2716,166
2717,166
2718,166
2719,166
2720,166
2721,166
2722,166
2723,166
2724,166
2725,166
2726,166
2727,165
2728,166
2729,166
2730,166
2731,166
2732,166
2733,166
2734,166
2735,166
2736,166
2737,166
2738,166
2739,166
2740,166
2741,166
2742,166
2743,166
2744,166
2745,166
2746,166
2747,166
2748,166
2749,165
2750,165
2751,165
2752,165
2753,165
2754,165
2755,164
2756,165
2757,164
2758,164
2759,165
2760,165
2761,164
2762,164
2763,164
2764,165
2765,165
2766,165
2767,165
2768,165
2769,165
2770,165
2771,165
2772,165
2773,165
2774,165
2775,165
2776,165
2777,165
2778,165
2779,165
2780,164
2781,165
2782,164
2783,165
2784,165
2785,165
2786,165
2787,165
2788,165
2789,165
2790,165
2791,165
2792,165
2793,165
2794,165
2795,165
2796,165
2797,165
2798,165
2799,165
2800,165
2801,165
2802,165
2803,165
2804,165
2805,165
2806,164
2807,164
2808,164
2809,164
2810,164
2811,164
2812,164
2813,164
2814,164
2815,164
2816,164
2817,164
2818,164
2819,164
2820,164
2821,164
2822,164
2823,164
2824,164
2825,164
2826,164
2827,163
2828,164
2829,164
2830,164
2831,163
2832,163
2833,164
2834,164
2835,164
2836,164
2837,164
2838,164
2839,164
2840,164
2841,164
2842,164
2843,164
2844,164
2845,164
2846,163
2847,163
2848,164
2849,164
2850,164
2851,164
2852,163
2853,163
2854,163
2855,163
2856,163
2857,163
2858,163
2859,163
2860,163
2861,163
2862,163
2863,163
2864,163
2865,163
2866,163
2867,163
2868,163
2869,163
2870,162
2871,163
2872,163
2873,163
2874,162
2875,163
2876,163
2877,163
2878,163
2879,163
2880,163
2881,164
2882,164
2883,164
2884,164
2885,164
2886,164
2887,164
2888,164
2889,164
2890,164
2891,164
2892,164
2893,164
2894,164
2895,164
2896,165
2897,165
2898,165
2899,165
2900,165
2901,164
2902,164
2903,165
2904,164
2905,164
2906,164
2907,164
2908,164
2909,164
2910,164
2911,164
2912,164
2913,164
2914,165
2915,165
2916,165
2917,165
2918,165
2919,165
2920,165
2921,165
2922,165
2923,165
2924,165
2925,165
2926,165
2927,165
2928,165
2929,165
2930,164
2931,164
2932,164
2933,164
2934,164
2935,164
2936,164
2937,164
2938,164
2939,164
2940,164
2941,164
2942,164
2943,164
2944,164
2945,164
2946,164
2947,164
2948,164
2949,164
2950,164
2951,164
2952,164
2953,165
2954,164
2955,164
2956,165
2957,165
2958,164
2959,164
2960,164
2961,164
2962,164
2963,164
2964,165
2965,166
2966,166
2967,166
2968,166
2969,166
2970,166
2971,166
2972,166
2973,166
2974,166
2975,166
2976,166
2977,166
2978,166
2979,166
2980,166
2981,166
2982,166
2983,166
2984,166
2985,166
2986,166
2987,166
2988,166
2989,166
2990,166
2991,166
2992,166
2993,166
2994,166
2995,166
2996,166
2997,166
2998,165
2999,166
