0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,149
10,149
11,150
12,150
13,150
14,150
15,149
16,149
17,150
18,150
19,150
20,150
21,149
22,149
23,149
24,149
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
74,149
75,148
76,148
77,149
78,149
79,149
80,149
81,149
82,149
83,149
84,149
85,149
86,149
87,149
88,149
89,149
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,150
100,149
101,149
102,149
103,149
104,149
105,149
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,149
118,149
119,149
120,150
121,150
122,150
123,150
124,150
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,150
134,150
135,151
136,151
137,151
138,150
139,150
140,150
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,151
187,151
188,150
189,150
190,150
191,150
192,150
193,150
194,150
195,150
196,150
197,150
198,149
199,149
200,149
201,149
202,149
203,149
204,149
205,150
206,149
207,149
208,150
209,150
210,150
211,149
212,149
213,149
214,149
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,148
227,148
228,148
229,148
230,148
231,148
232,148
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,148
241,148
242,149
243,148
244,149
245,149
246,149
247,149
248,149
249,149
250,148
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,149
269,149
270,149
271,149
272,149
273,149
274,148
275,148
276,148
277,148
278,148
279,148
280,148
281,148
282,148
283,148
284,148
285,149
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,149
298,149
299,149
300,149
301,149
302,149
303,149
304,149
305,149
306,149
307,149
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,148
321,148
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,148
330,148
331,148
332,148
333,148
334,148
335,148
336,148
337,147
338,147
339,147
340,147
341,147
342,147
343,147
344,147
345,147
346,147
347,147
348,147
349,147
350,147
351,147
352,147
353,147
354,147
355,147
356,147
357,147
358,147
359,147
360,147
361,147
362,147
363,147
364,147
365,147
366,148
367,148
368,149
369,149
370,149
371,149
372,149
373,149
374,149
375,149
376,149
377,149
378,149
379,149
380,149
381,149
382,149
383,149
384,149
385,149
386,149
387,149
388,149
389,149
390,149
391,149
392,149
393,150
394,150
395,150
396,149
397,149
398,149
399,149
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,151
408,151
409,151
410,150
411,150
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,152
428,152
429,152
430,152
431,151
432,151
433,151
434,151
435,151
436,151
437,152
438,152
439,151
440,151
441,151
442,152
443,152
444,151
445,152
446,152
447,152
448,152
449,152
450,151
451,151
452,151
453,152
454,152
455,152
456,151
457,151
458,151
459,151
460,151
461,151
462,151
463,151
464,151
465,151
466,151
467,151
468,151
469,151
470,151
471,151
472,151
473,151
474,151
475,151
476,151
477,150
478,151
479,151
480,151
481,151
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,151
491,151
492,151
493,151
494,151
495,151
496,152
497,152
498,152
499,152
500,152
501,151
502,151
503,151
504,151
505,152
506,152
507,152
508,151
509,151
510,151
511,151
512,152
513,152
514,152
515,152
516,152
517,152
518,152
519,152
520,152
521,152
522,152
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,154
531,154
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,153
542,154
543,153
544,153
545,153
546,154
547,154
548,154
549,154
550,154
551,154
552,154
553,154
554,154
555,154
556,154
557,153
558,153
559,153
560,153
561,153
562,153
563,153
564,153
565,152
566,152
567,153
568,153
569,153
570,153
571,153
572,154
573,154
574,154
575,153
576,153
577,153
578,153
579,153
580,154
581,154
582,154
583,154
584,154
585,153
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,154
594,154
595,154
596,155
597,155
598,155
599,155
600,155
601,155
602,155
603,155
604,154
605,154
606,155
607,155
608,155
609,155
610,155
611,155
612,155
613,155
614,155
615,155
616,155
617,155
618,154
619,155
620,155
621,155
622,155
623,155
624,155
625,155
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,155
634,155
635,154
636,154
637,154
638,154
639,154
640,154
641,154
642,154
643,154
644,154
645,154
646,154
647,155
648,155
649,155
650,154
651,155
652,155
653,155
654,155
655,155
656,155
657,155
658,155
659,155
660,155
661,155
662,155
663,155
664,155
665,155
666,155
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,156
682,156
683,156
684,156
685,155
686,155
687,155
688,155
689,155
690,155
691,155
692,156
693,156
694,156
695,156
696,156
697,156
698,156
699,156
700,156
701,156
702,156
703,156
704,156
705,156
706,156
707,156
708,156
709,156
710,156
711,156
712,157
713,157
714,156
715,157
716,157
717,157
718,157
719,157
720,157
721,157
722,157
723,156
724,156
725,156
726,156
727,156
728,156
729,156
730,156
731,156
732,156
733,155
734,155
735,155
736,155
737,155
738,155
739,155
740,155
741,155
742,155
743,155
744,155
745,155
746,155
747,155
748,155
749,155
750,155
751,155
752,155
753,155
754,155
755,155
756,155
757,155
758,155
759,155
760,156
761,156
762,156
763,156
764,156
765,155
766,156
767,156
768,156
769,156
770,156
771,156
772,156
773,155
774,155
775,156
776,156
777,155
778,155
779,156
780,156
781,156
782,156
783,156
784,155
785,155
786,156
787,156
788,156
789,155
790,156
791,156
792,156
793,156
794,156
795,155
796,155
797,155
798,156
799,155
800,155
801,155
802,155
803,155
804,155
805,156
806,156
807,156
808,156
809,156
810,156
811,155
812,155
813,155
814,156
815,156
816,155
817,156
818,155
819,155
820,155
821,155
822,155
823,155
824,155
825,155
826,154
827,154
828,154
829,154
830,154
831,154
832,154
833,154
834,154
835,154
