0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,151
20,151
21,151
22,151
23,150
24,151
25,150
26,150
27,150
28,149
29,149
30,150
31,149
32,150
33,150
34,149
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,151
43,150
44,150
45,151
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,151
54,151
55,151
56,151
57,150
58,151
59,151
60,151
61,151
62,151
63,151
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,149
79,149
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,147
88,148
89,148
90,148
91,148
92,148
93,148
94,148
95,147
96,147
97,147
98,146
99,147
100,147
101,146
102,146
103,146
104,146
105,146
106,146
107,147
108,147
109,147
110,147
111,147
112,147
113,147
114,147
115,147
116,147
117,147
118,147
119,147
120,146
121,146
122,146
123,146
124,146
125,146
126,146
127,146
128,146
129,146
130,146
131,146
132,146
133,146
134,146
135,146
136,147
137,146
138,147
139,147
140,147
141,146
142,147
143,147
144,147
145,147
146,147
147,147
148,147
149,147
150,147
151,147
152,148
153,148
154,147
155,147
156,147
157,147
158,148
159,148
160,148
161,148
162,148
163,148
164,148
165,148
166,146
167,146
168,146
169,146
170,147
171,147
172,147
173,146
174,147
175,147
176,146
177,146
178,146
179,146
180,146
181,146
182,146
183,146
184,146
185,146
186,146
187,146
188,146
189,146
190,146
191,146
192,146
193,146
194,146
195,146
196,146
197,146
198,146
199,146
200,146
201,146
202,146
203,146
204,146
205,146
206,146
207,146
208,146
209,146
210,146
211,146
212,146
213,146
214,146
215,146
216,146
217,146
218,146
219,146
220,146
221,146
222,146
223,147
224,147
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,146
234,146
235,146
236,146
237,146
238,146
239,146
240,146
241,147
242,147
243,147
244,147
245,147
246,147
247,147
248,147
249,147
250,147
251,147
252,147
253,147
254,147
255,147
256,147
257,147
258,147
259,147
260,147
261,147
262,147
263,147
264,147
265,147
266,147
267,147
268,147
269,147
270,147
271,147
272,147
273,147
274,147
275,147
276,147
277,147
278,147
279,147
280,147
281,147
282,147
283,147
284,147
285,147
286,147
287,146
288,147
289,147
290,146
291,146
292,146
293,146
294,146
295,146
296,146
297,146
298,146
299,146
300,146
301,146
302,146
303,146
304,146
305,146
306,146
307,146
308,146
309,146
310,146
311,146
312,147
313,147
314,147
315,147
316,147
317,147
318,147
319,147
320,147
321,147
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,147
332,147
333,147
334,147
335,147
336,147
337,147
338,147
339,147
340,146
341,146
342,146
343,146
344,146
345,146
346,146
347,146
348,146
349,147
