0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,150
41,150
42,151
43,151
44,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,152
61,152
62,152
63,151
64,151
65,152
66,152
67,152
68,152
69,152
70,152
71,152
72,152
73,152
74,152
75,152
76,152
77,152
78,152
79,152
80,152
81,152
82,152
83,152
84,152
85,152
86,152
87,151
88,151
89,152
90,152
91,152
92,152
93,152
94,152
95,152
96,152
97,152
98,152
99,152
100,152
101,152
102,152
103,152
104,152
105,152
106,152
107,152
108,153
109,152
110,152
111,152
112,152
113,152
114,152
115,152
116,152
117,152
118,152
119,152
120,152
121,153
122,153
123,153
124,153
125,153
126,152
127,153
128,153
129,153
130,153
131,153
132,153
133,153
134,153
135,154
136,154
137,154
138,154
139,154
140,155
141,155
142,155
143,155
144,154
145,154
146,154
147,154
148,154
149,154
150,154
151,154
152,154
153,154
154,153
155,153
156,154
157,153
158,154
159,154
160,153
161,153
162,153
163,153
164,153
165,153
166,153
167,153
168,154
169,153
170,154
171,154
172,154
173,154
174,154
175,154
176,154
177,154
178,154
179,154
180,154
181,154
182,154
183,154
184,154
185,154
186,154
187,154
188,153
189,153
190,153
191,153
192,153
193,153
194,153
195,153
196,153
197,153
198,153
199,153
200,153
201,154
202,154
203,153
204,153
205,154
206,154
207,154
208,154
209,154
210,154
211,154
212,154
213,154
214,154
215,153
216,154
217,154
218,154
219,153
220,153
221,154
222,154
223,154
224,154
225,154
226,154
227,153
228,153
229,153
230,154
231,154
232,153
233,153
234,154
235,154
236,153
237,153
238,153
239,153
240,154
241,154
242,154
243,153
244,154
245,154
246,154
247,154
248,154
249,154
250,154
251,154
252,153
253,153
254,153
255,154
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,152
264,153
265,153
266,153
267,153
268,153
269,153
270,153
271,153
272,153
273,153
274,153
275,152
276,152
277,152
278,152
279,153
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,152
318,152
319,152
320,152
321,152
322,152
323,152
324,152
325,152
326,153
327,152
328,152
329,152
330,152
331,152
332,152
333,153
334,152
335,152
336,152
337,152
338,152
339,152
340,152
341,152
342,152
343,151
344,152
345,152
346,151
347,152
348,152
349,152
350,151
351,151
352,151
353,152
354,152
355,151
356,151
357,151
358,151
359,151
360,152
361,152
362,151
363,151
364,151
365,151
366,152
367,152
368,152
369,152
370,152
371,152
372,152
373,152
374,152
375,152
376,152
377,152
378,152
379,152
380,152
381,152
382,153
383,153
384,153
385,153
386,154
387,153
388,154
389,154
390,154
391,154
392,154
393,154
394,153
395,153
396,154
397,153
398,153
399,154
400,154
401,154
402,154
403,154
404,153
405,154
406,154
407,154
408,153
409,153
410,153
411,153
412,153
413,152
414,152
415,152
416,152
417,152
418,152
419,152
420,152
421,152
422,152
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,153
445,153
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,154
460,154
461,154
462,153
463,153
464,153
465,154
466,153
467,154
468,154
469,153
470,154
471,154
472,154
473,153
474,154
475,154
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,155
486,155
487,155
488,155
489,154
490,154
491,155
492,155
493,155
494,155
495,155
496,155
497,155
498,154
499,154
500,155
501,155
502,155
503,154
504,154
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,155
513,155
514,155
515,155
516,155
517,155
518,155
519,155
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,155
530,156
531,156
532,156
533,155
534,155
535,156
536,156
537,156
538,156
539,156
540,156
541,156
542,156
543,156
544,156
545,156
546,156
547,156
548,156
549,156
550,156
551,156
552,156
553,156
554,155
555,156
556,155
557,155
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,156
568,156
569,156
570,156
571,156
572,156
573,156
574,156
575,156
576,156
577,155
578,155
579,155
580,156
581,156
582,156
583,155
584,155
585,155
586,156
587,155
588,156
589,156
590,156
591,156
592,156
593,155
594,155
595,155
596,155
597,155
598,155
599,155
600,156
601,156
602,156
603,156
604,156
605,156
606,156
607,155
608,155
609,155
610,155
611,155
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,156
620,156
621,156
622,156
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,156
636,156
637,156
638,156
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,157
648,157
649,156
650,157
651,156
652,156
653,156
654,156
655,157
656,157
657,157
658,157
659,157
660,157
661,157
662,157
663,157
664,157
665,157
666,157
667,157
668,157
669,157
670,157
671,157
672,157
673,157
674,157
675,157
676,157
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,158
686,158
687,158
688,158
689,158
690,158
691,158
692,157
693,157
694,157
695,157
696,157
697,157
698,157
699,157
700,157
701,157
702,158
703,158
704,158
705,158
706,158
707,158
708,157
709,158
710,158
711,158
712,158
713,157
714,157
715,157
716,157
717,157
718,158
719,157
720,157
721,157
722,157
723,157
724,158
725,158
726,158
727,158
728,158
729,158
730,158
731,158
732,158
733,158
734,158
735,158
736,158
737,158
738,158
739,158
740,158
741,157
742,158
743,158
744,158
745,158
746,158
747,158
748,158
749,158
750,158
751,158
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,157
781,157
782,157
783,157
784,157
785,157
786,157
787,157
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,158
799,157
800,157
801,157
802,157
803,158
804,158
805,158
806,158
807,158
808,157
809,158
810,158
811,157
812,157
813,157
814,157
815,157
816,157
817,157
818,157
819,157
820,157
821,157
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,157
835,157
