0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,151
24,151
25,151
26,150
27,150
28,151
29,151
30,151
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,151
39,150
40,150
41,150
42,150
43,151
44,151
45,151
46,151
47,151
48,151
49,150
50,150
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,152
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,152
72,151
73,151
74,151
75,151
76,152
77,152
78,152
79,152
80,152
81,152
82,152
83,152
84,152
85,152
86,152
87,152
88,151
89,151
90,152
91,152
92,152
93,152
94,151
95,151
96,152
97,151
98,152
99,151
100,151
101,151
102,151
103,152
104,152
105,152
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,152
117,152
118,152
119,152
120,152
121,152
122,152
123,151
124,152
125,152
126,152
127,152
128,152
129,152
130,152
131,152
132,151
133,151
134,152
135,152
136,151
137,151
138,151
139,152
140,151
141,151
142,151
143,152
144,152
145,152
146,152
147,152
148,152
149,152
150,152
151,152
152,152
153,152
154,152
155,152
156,151
157,152
158,152
159,152
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,151
174,151
175,151
176,151
177,152
178,151
179,151
180,151
181,151
182,151
183,151
184,152
185,151
186,152
187,152
188,152
189,152
190,152
191,152
192,152
193,152
194,152
195,152
196,151
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,151
238,151
239,151
240,151
241,151
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,151
252,151
253,151
254,151
255,151
256,151
257,151
258,151
259,151
260,151
261,151
262,151
263,151
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,151
273,151
274,151
275,151
276,151
277,151
278,151
279,151
280,151
281,151
282,151
283,151
284,151
285,151
286,151
287,151
288,151
289,151
290,151
291,151
292,151
293,151
294,151
295,151
296,151
297,151
298,151
299,151
300,151
301,151
302,151
303,151
304,151
305,151
306,150
307,151
308,151
309,151
310,151
311,151
312,150
313,150
314,150
315,150
316,150
317,150
318,150
319,150
320,150
321,150
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,149
331,149
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,149
345,149
346,149
347,149
348,149
349,149
350,149
351,149
352,149
353,150
354,150
355,150
356,150
357,150
358,150
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,149
397,149
398,150
399,149
400,149
401,149
402,149
403,149
404,150
405,150
406,150
407,150
408,149
409,149
410,149
411,149
412,149
413,149
414,149
415,149
416,149
417,149
418,149
419,149
420,150
421,149
422,149
423,149
424,149
425,149
426,149
427,149
428,150
429,149
430,149
431,150
432,149
433,149
434,149
435,149
436,149
437,149
438,149
439,149
440,149
441,149
442,149
443,149
444,150
445,150
446,149
447,150
448,150
449,149
450,149
451,149
452,149
453,149
454,149
455,149
456,149
457,149
458,149
459,149
460,150
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,150
471,151
472,150
473,151
474,151
475,151
476,151
477,150
478,150
479,150
480,150
481,150
482,151
483,151
484,151
485,151
486,151
487,151
488,151
489,151
490,152
491,152
492,152
493,152
494,152
495,151
496,151
497,151
498,152
499,152
500,152
501,152
502,151
503,152
504,152
505,152
506,152
507,152
508,152
509,152
510,152
511,152
512,152
513,152
514,152
515,153
516,153
517,153
518,153
519,153
520,153
521,152
522,152
523,152
524,152
525,152
526,152
527,152
528,152
529,152
530,152
531,152
532,152
533,152
534,152
535,152
536,151
537,151
538,151
539,151
540,151
541,151
542,152
543,152
544,151
545,151
546,151
547,151
548,151
549,151
550,151
551,151
552,152
553,152
554,152
555,152
556,151
557,152
558,151
559,152
560,152
561,151
562,151
563,151
564,151
565,151
566,151
567,152
568,152
569,152
570,152
571,152
572,152
573,152
574,152
575,152
576,152
577,152
578,153
579,153
580,153
581,153
582,153
583,153
584,153
585,153
586,153
587,153
588,153
589,152
590,152
591,152
592,153
593,153
594,152
595,153
596,153
597,153
598,153
599,153
600,153
601,153
602,153
603,153
604,153
605,153
606,153
607,153
608,153
609,153
610,153
611,153
612,153
613,153
614,153
615,153
616,153
617,153
618,153
619,153
620,153
621,153
622,153
623,153
624,153
625,153
626,153
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,154
636,154
637,154
638,154
639,154
640,154
641,154
642,154
643,154
644,154
645,154
646,153
647,153
648,153
649,153
650,153
651,154
652,154
653,153
654,154
655,153
656,154
657,154
658,154
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,153
669,153
670,153
671,154
672,153
673,153
674,152
675,152
676,153
677,153
678,153
679,152
680,152
681,152
682,152
683,152
684,152
685,152
686,152
687,152
688,152
689,152
690,152
691,152
692,152
693,152
694,152
695,152
696,152
697,152
698,152
699,152
700,152
701,152
702,152
703,152
704,152
705,152
706,152
707,152
708,152
709,152
710,152
711,152
712,152
713,152
714,152
715,152
716,152
717,151
718,151
719,151
720,151
721,151
722,151
723,151
724,151
725,151
726,151
727,151
728,151
729,151
730,151
731,152
732,152
733,152
734,151
735,152
736,152
737,152
738,152
739,152
740,152
741,152
742,152
743,152
744,152
745,152
746,152
747,152
748,152
749,152
750,152
751,152
752,152
753,152
754,152
755,152
756,152
757,152
758,152
759,152
760,152
761,152
762,152
763,152
764,152
765,152
766,152
767,152
768,152
769,152
770,152
771,152
772,152
773,152
774,152
775,152
776,152
777,152
778,151
779,151
780,152
781,151
782,151
783,151
784,151
785,151
786,151
787,151
788,151
789,151
790,151
791,151
792,151
793,151
794,151
795,151
796,151
797,151
798,151
799,151
800,151
801,151
802,151
803,151
804,151
805,151
806,152
807,152
808,152
809,152
810,152
811,152
812,152
813,152
814,152
815,152
816,152
817,152
818,152
819,151
820,151
821,151
822,151
823,152
824,152
825,152
826,152
827,152
828,152
829,152
830,152
831,152
832,152
833,152
834,152
835,151
