0,150
1,149
2,150
3,149
4,149
5,150
6,150
7,150
8,149
9,149
10,149
11,149
12,149
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,149
25,150
26,149
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,149
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,149
51,149
52,149
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,149
75,149
76,149
77,149
78,149
79,149
80,149
81,149
82,150
83,150
84,150
85,149
86,150
87,149
88,149
89,150
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,148
106,149
107,149
108,149
109,149
110,149
111,149
112,149
113,149
114,149
115,149
116,149
117,148
118,148
119,149
120,149
121,149
122,149
123,149
124,149
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,150
139,150
140,150
141,150
142,150
143,149
144,150
145,150
146,149
147,149
148,149
149,149
150,149
151,149
152,149
153,149
154,149
155,149
156,150
157,150
158,149
159,149
160,149
161,149
162,149
163,149
164,149
165,149
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,150
186,150
187,150
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,149
202,150
203,150
204,150
205,149
206,149
207,150
208,150
209,150
210,150
211,150
212,150
213,149
214,149
215,149
216,150
217,150
218,150
219,150
220,150
221,150
222,150
223,150
224,150
225,150
226,150
227,150
228,150
229,150
230,150
231,151
232,150
233,150
234,150
235,150
236,150
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,150
245,150
246,150
247,150
248,150
249,150
250,150
251,150
252,150
253,150
254,150
255,150
256,151
257,151
258,151
259,151
260,151
261,151
262,151
263,151
264,151
265,151
266,151
267,151
268,151
269,151
270,151
271,152
272,151
273,151
274,151
275,151
276,151
277,152
278,152
279,152
280,151
281,151
282,151
283,151
284,151
285,152
286,152
287,152
288,153
289,152
290,153
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,152
299,152
300,152
301,152
302,152
303,152
304,152
305,152
306,152
307,152
308,152
309,152
310,151
311,152
312,152
313,151
314,151
315,151
316,151
317,152
318,152
319,152
320,152
321,152
322,152
323,152
324,152
325,152
326,152
327,151
328,151
329,151
330,151
331,151
332,151
333,151
334,151
335,151
336,151
337,152
338,152
339,151
340,151
341,152
342,151
343,152
344,152
345,151
346,151
347,151
348,151
349,151
350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
372,152
373,152
