0,150
1,150
2,150
3,150
4,150
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,148
16,148
17,148
18,148
19,148
20,148
21,148
22,148
23,149
24,149
25,149
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,151
36,151
37,151
38,150
39,150
40,151
41,151
42,151
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,150
65,149
66,149
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,150
102,150
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,150
146,150
147,151
148,151
149,151
150,151
151,151
152,151
153,152
154,152
155,152
156,152
157,152
158,152
159,152
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,152
174,152
175,152
176,152
177,152
178,152
179,152
180,152
181,152
182,152
183,152
184,152
185,152
186,152
187,152
188,152
189,152
190,152
191,152
192,152
193,152
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,153
211,152
212,153
213,153
214,153
215,153
216,153
217,153
218,153
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,152
227,153
228,152
229,152
230,152
231,153
232,153
233,153
234,153
235,153
236,154
237,154
238,154
239,154
240,154
241,154
242,154
243,154
244,154
245,154
246,154
247,154
248,154
249,154
250,154
251,154
252,154
253,154
254,154
255,155
256,155
257,155
258,155
259,155
260,155
261,155
262,155
263,155
264,155
265,155
266,155
267,155
268,155
269,155
270,155
271,155
272,155
273,155
274,155
275,155
276,155
277,155
278,155
279,155
280,155
281,155
282,155
283,154
284,154
285,154
286,154
287,154
288,154
289,154
290,154
291,155
292,155
293,155
294,155
295,155
296,155
297,155
298,155
299,155
300,155
301,155
302,156
303,156
304,156
305,156
306,156
307,156
308,156
309,156
310,156
311,156
312,156
313,156
314,156
315,156
316,156
317,156
318,156
319,156
320,156
321,156
322,157
323,157
324,157
325,157
326,157
327,157
328,157
329,157
330,157
331,157
332,157
333,157
334,157
335,157
336,157
337,157
338,157
339,157
340,157
341,157
342,156
343,156
344,156
345,156
346,156
347,156
348,156
349,157
