0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,148
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,148
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,151
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,152
98,152
99,151
100,151
101,151
102,152
103,152
104,152
105,152
106,152
107,152
108,152
109,152
110,152
111,152
112,152
113,152
114,152
115,152
116,152
117,152
118,152
119,152
120,152
121,152
122,153
123,153
124,153
125,153
126,153
127,152
128,152
129,152
130,152
131,153
132,153
133,153
134,152
135,152
136,152
137,152
138,152
139,152
140,152
141,152
142,152
143,152
144,152
145,152
146,153
147,153
148,153
149,153
150,153
151,153
152,153
153,153
154,153
155,152
156,152
157,152
158,152
159,152
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,152
174,152
175,152
176,152
177,151
178,151
179,151
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,152
188,152
189,152
190,152
191,152
192,152
193,152
194,153
195,153
196,153
197,153
198,153
199,154
200,154
201,154
202,154
203,154
204,154
205,154
206,153
207,153
208,154
209,153
210,154
211,154
212,154
213,154
214,154
215,154
216,154
217,154
218,154
219,154
220,154
221,154
222,154
223,154
224,154
225,153
226,153
227,153
228,153
229,154
230,154
231,153
232,153
233,153
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,154
246,153
247,153
248,153
249,153
250,153
251,154
252,154
253,154
254,154
255,154
256,154
257,154
258,154
259,153
260,153
261,153
262,154
263,154
264,153
265,153
266,153
267,153
268,154
269,154
270,154
271,154
272,154
273,154
274,154
275,154
276,154
277,154
278,154
279,154
280,154
281,154
282,154
283,154
284,153
285,153
286,154
287,154
288,154
289,154
290,154
291,154
292,154
293,154
294,154
295,154
296,154
297,153
298,154
299,153
300,153
301,153
302,154
303,153
304,154
305,154
306,154
307,154
308,154
309,154
310,154
311,154
312,154
313,154
314,154
315,154
316,154
317,154
318,154
319,154
320,154
321,154
322,154
323,154
324,154
325,155
326,155
327,154
328,155
329,154
330,155
331,155
332,155
333,155
334,155
335,155
336,155
337,155
338,155
339,155
340,155
341,155
342,155
343,155
344,155
345,155
346,155
347,155
348,155
349,155
