0,150
1,150
2,150
3,150
4,150
5,149
6,149
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,150
25,150
26,150
27,150
28,150
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,150
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,150
71,150
72,150
73,150
74,151
75,151
76,151
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,150
86,150
87,150
88,150
89,150
90,151
91,151
92,150
93,151
94,151
95,151
96,151
97,151
98,151
99,150
100,150
101,150
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,152
123,152
124,152
125,152
126,152
127,152
128,152
129,152
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,152
139,152
140,152
141,152
142,152
143,152
144,151
145,152
146,151
147,151
148,151
149,151
150,151
151,152
152,152
153,152
154,152
155,152
156,152
157,152
158,152
159,151
160,151
161,151
162,151
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,151
179,151
180,151
181,151
182,151
183,150
184,150
185,150
186,150
187,150
188,151
189,151
190,151
191,151
192,151
193,152
194,151
195,151
196,152
197,151
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,151
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,153
225,153
226,153
227,152
228,152
229,153
230,153
231,152
232,152
233,153
234,153
235,153
236,153
237,153
238,152
239,152
240,151
241,152
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,151
255,151
256,151
257,151
258,151
259,151
260,151
261,151
262,152
263,152
264,152
265,152
266,151
267,151
268,151
269,151
270,151
271,151
272,152
273,151
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,151
284,151
285,151
286,151
287,151
288,151
289,151
290,151
291,151
292,151
293,151
294,151
295,151
296,151
297,151
298,152
299,151
300,151
301,150
302,150
303,149
304,149
305,149
306,148
307,149
308,149
309,149
310,149
311,149
312,149
313,149
314,149
315,149
316,149
317,150
318,150
319,150
320,150
321,150
322,149
323,150
324,149
325,149
326,150
327,150
328,151
329,150
330,150
331,151
332,151
333,151
334,152
335,151
336,152
337,151
338,151
339,151
340,151
341,151
342,151
343,151
344,151
345,151
346,151
347,152
348,151
349,151
