0,150
1,150
2,150
3,150
4,149
5,149
6,149
7,149
8,149
9,149
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,152
63,152
64,152
65,152
66,152
67,152
68,152
69,152
70,152
71,152
72,152
73,152
74,152
75,152
76,152
77,152
78,152
79,152
80,152
81,152
82,152
83,152
84,152
85,153
86,153
87,153
88,153
89,153
90,153
91,153
92,153
93,152
94,152
95,152
96,152
97,152
98,152
99,152
100,152
101,152
102,152
103,152
104,152
105,152
106,152
107,152
108,152
109,152
110,152
111,152
112,152
113,152
114,152
115,152
116,152
117,152
118,152
119,152
120,153
121,152
122,153
123,152
124,153
125,153
126,153
127,153
128,153
129,153
130,153
131,153
132,153
133,153
134,153
135,153
136,153
137,153
138,153
139,153
140,153
141,153
142,153
143,153
144,153
145,153
146,154
147,154
148,154
149,154
150,154
151,154
152,154
153,154
154,154
155,154
156,154
157,154
158,154
159,154
160,155
161,155
162,155
163,155
164,155
165,155
166,154
167,154
168,155
169,155
170,155
171,154
172,154
173,154
174,154
175,155
176,154
177,154
178,154
179,154
180,154
181,154
182,154
183,154
184,154
185,154
186,155
187,155
188,154
189,154
190,154
191,154
192,155
193,155
194,155
195,155
196,155
197,155
198,155
199,154
200,154
201,154
202,155
203,155
204,155
205,154
206,155
207,155
208,155
209,155
210,155
211,155
212,155
213,154
214,154
215,154
216,155
217,155
218,155
219,155
220,155
221,154
222,155
223,155
224,155
225,155
226,155
227,155
228,155
229,154
230,155
231,155
232,155
233,155
234,155
235,155
236,155
237,155
238,155
239,155
240,155
241,155
242,155
243,155
244,155
245,155
246,155
247,155
248,155
249,155
250,155
251,155
252,155
253,155
254,155
255,155
256,155
257,155
258,155
259,155
260,155
261,155
262,154
263,154
264,154
265,154
266,154
267,154
268,154
269,154
270,154
271,154
272,154
273,154
274,154
275,154
276,155
277,154
278,154
279,155
280,155
281,155
282,155
283,155
284,155
285,155
286,155
287,156
288,156
289,156
290,156
291,156
292,155
293,155
294,156
295,156
296,156
297,155
298,155
299,156
300,156
301,156
302,156
303,156
304,156
305,155
306,156
307,156
308,155
309,155
310,155
311,156
312,156
313,156
314,156
315,156
316,156
317,156
318,156
319,156
320,156
321,156
322,156
323,155
324,156
325,156
326,156
327,156
328,155
329,156
330,155
331,156
332,155
333,155
334,156
335,156
336,156
337,156
338,156
339,156
340,156
341,155
342,155
343,156
344,156
345,155
346,155
347,155
348,156
349,155
