350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,152
374,152
375,152
376,152
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,154
402,154
403,154
404,154
405,154
406,154
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,154
415,154
416,154
417,155
418,155
419,155
420,155
421,155
422,156
423,156
424,156
425,156
426,156
427,156
428,156
429,156
430,156
431,156
432,156
433,156
434,156
435,156
436,156
437,156
438,156
439,156
440,155
441,156
442,155
443,155
444,155
445,155
446,156
447,156
448,156
449,156
450,156
451,156
452,156
453,156
454,156
455,156
456,156
457,156
458,156
459,156
460,156
461,156
462,156
463,156
464,157
465,157
466,157
467,157
468,157
469,156
470,156
471,157
472,156
473,157
474,157
475,156
476,157
477,157
478,157
479,157
480,157
481,157
482,157
483,157
484,156
485,156
486,156
487,157
488,157
489,157
490,157
491,156
492,156
493,156
494,156
495,156
496,156
497,155
498,156
499,156
500,156
501,156
502,156
503,156
504,155
505,155
506,155
507,155
508,155
509,155
510,155
511,155
512,156
513,156
514,155
515,156
516,156
517,156
518,156
519,156
520,156
521,155
522,156
523,156
524,156
525,156
526,156
527,156
528,156
529,156
530,156
531,155
532,155
533,156
534,156
535,156
536,156
537,156
538,156
539,156
540,155
541,156
542,156
543,156
544,156
545,156
546,156
547,156
548,156
549,155
550,155
551,155
552,156
553,156
554,156
555,156
556,156
557,156
558,156
559,156
560,156
561,156
562,156
563,156
564,156
565,156
566,156
567,157
568,157
569,157
570,157
571,157
572,157
573,157
574,157
575,157
576,157
577,157
578,157
579,157
580,157
581,157
582,157
583,156
584,156
585,157
586,157
587,157
588,157
589,157
590,157
591,157
592,156
593,156
594,156
595,157
596,157
597,157
598,157
599,157
600,157
601,156
602,156
603,156
604,157
605,157
606,156
607,156
608,156
609,157
610,157
611,156
612,157
613,157
614,157
615,157
616,157
617,157
618,157
619,157
620,157
621,156
622,156
623,156
624,156
625,157
626,156
627,156
628,156
629,157
630,157
631,157
632,157
633,157
634,157
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,157
655,157
656,157
657,157
658,156
659,156
660,156
661,157
662,157
663,157
664,157
665,157
666,157
667,157
668,157
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,156
682,156
683,156
684,156
685,156
686,155
687,155
688,155
689,155
690,155
691,155
692,155
693,155
694,154
695,154
696,154
697,154
698,155
699,155
700,155
701,155
702,155
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,155
713,155
714,155
715,155
716,155
717,155
718,154
719,154
720,154
721,154
722,154
723,154
724,154
725,154
726,154
727,154
728,154
729,154
730,155
731,155
732,155
733,155
734,155
735,155
736,155
737,155
738,155
739,155
740,155
741,155
742,156
743,156
744,156
745,156
746,156
747,156
748,156
749,156
750,156
751,156
752,155
753,156
754,156
755,156
756,156
757,156
758,156
759,156
760,156
761,156
762,156
763,156
764,156
765,156
766,156
767,156
768,156
769,156
770,156
771,157
772,156
773,156
774,156
775,156
776,156
777,157
778,157
779,157
780,157
781,156
782,156
783,157
784,157
785,157
786,157
787,157
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,157
799,158
800,158
801,158
802,158
803,158
804,158
805,158
806,158
807,158
808,158
809,158
810,158
811,158
812,158
813,158
814,158
815,158
816,158
817,158
818,157
819,158
820,157
821,157
822,157
823,157
824,157
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,157
835,157
836,157
837,157
838,157
839,157
840,157
841,157
842,157
843,157
844,156
845,156
846,156
847,156
848,156
849,156
850,156
851,156
852,156
853,156
854,156
855,156
856,156
857,156
858,156
859,156
860,156
861,156
862,156
863,156
864,156
865,156
866,156
867,156
868,156
869,156
870,156
871,156
872,155
873,156
874,156
875,156
876,156
877,156
878,156
879,156
880,156
881,156
882,156
883,156
884,156
885,156
886,156
887,156
888,156
889,156
890,156
891,156
892,156
893,156
894,156
895,156
896,156
897,156
898,156
899,156
900,156
901,156
902,156
903,156
904,156
905,157
906,156
907,156
908,156
909,156
910,156
911,156
912,156
913,156
914,156
915,156
916,156
917,156
918,155
919,155
920,155
921,155
922,155
923,155
924,155
925,155
926,155
927,155
928,155
929,155
930,156
931,156
932,155
933,156
934,156
935,156
936,156
937,156
938,155
939,156
940,156
941,156
942,156
943,156
944,156
945,156
946,156
947,156
948,156
949,156
950,156
951,155
952,156
953,156
954,156
955,156
956,156
957,155
958,156
959,156
960,155
961,156
962,156
963,156
964,156
965,156
966,156
967,156
968,156
969,156
970,155
971,155
972,155
973,155
974,155
975,155
976,155
977,155
978,155
979,155
980,155
981,155
982,155
983,154
984,154
985,154
986,154
987,154
988,154
989,155
990,154
991,154
992,154
993,154
994,154
995,154
996,154
997,154
998,154
999,154
1000,154
1001,154
1002,154
1003,154
1004,154
1005,154
1006,154
1007,154
1008,154
1009,154
1010,154
1011,154
1012,154
1013,154
1014,154
1015,155
1016,155
1017,155
1018,155
1019,154
1020,154
1021,154
1022,154
1023,154
1024,154
1025,154
1026,154
1027,154
1028,154
1029,154
1030,154
1031,154
1032,154
1033,154
1034,154
1035,153
1036,153
1037,153
1038,153
1039,153
1040,153
1041,153
1042,153
1043,153
1044,153
1045,153
1046,153
1047,153
1048,153
1049,153
1050,153
1051,152
1052,152
1053,151
1054,151
1055,152
1056,152
1057,152
1058,152
1059,152
1060,152
1061,152
1062,152
1063,152
1064,152
1065,152
1066,152
1067,152
1068,152
1069,152
1070,151
1071,151
1072,151
1073,151
1074,151
1075,151
1076,151
1077,151
1078,151
1079,151
1080,151
1081,151
1082,151
1083,151
1084,151
1085,151
1086,151
1087,151
1088,151
1089,151
1090,151
1091,151
1092,151
1093,151
1094,152
1095,152
1096,152
1097,152
1098,153
1099,153
1100,153
1101,153
1102,153
1103,153
1104,153
1105,153
1106,153
1107,153
1108,153
1109,153
1110,153
1111,153
1112,153
1113,153
1114,153
1115,153
1116,153
1117,153
1118,153
1119,152
1120,152
1121,152
1122,152
1123,153
1124,153
1125,152
1126,152
1127,152
1128,152
1129,152
1130,152
1131,152
1132,152
1133,152
1134,152
1135,152
1136,152
1137,152
1138,152
1139,152
1140,152
1141,152
1142,152
1143,153
1144,153
1145,153
1146,153
1147,153
1148,153
1149,152
1150,152
1151,152
1152,153
1153,153
1154,153
1155,153
1156,153
1157,153
1158,153
1159,153
1160,153
1161,153
1162,153
1163,153
1164,153
1165,153
1166,153
1167,153
1168,154
1169,154
1170,154
1171,154
1172,154
1173,153
1174,154
1175,153
1176,153
1177,153
1178,153
1179,154
1180,154
1181,154
1182,154
1183,154
1184,154
1185,153
1186,154
1187,154
1188,153
1189,154
1190,154
1191,154
1192,154
1193,154
1194,154
1195,154
1196,154
1197,153
1198,153
1199,153
1200,153
1201,153
1202,153
1203,154
1204,153
1205,153
1206,153
1207,153
1208,153
1209,153
1210,153
1211,153
1212,153
1213,153
1214,153
1215,153
1216,153
1217,153
1218,153
1219,153
1220,153
1221,153
1222,153
1223,153
1224,153
1225,153
1226,154
1227,154
1228,154
1229,154
1230,154
1231,154
1232,154
1233,154
1234,154
1235,154
1236,154
1237,154
1238,154
1239,154
1240,155
1241,155
1242,155
1243,155
1244,155
1245,155
1246,155
1247,155
1248,155
1249,155
1250,155
1251,155
1252,155
1253,155
1254,155
1255,154
1256,154
1257,154
1258,155
1259,155
1260,154
1261,155
1262,155
1263,155
1264,155
1265,155
1266,155
1267,155
1268,155
1269,155
1270,155
1271,155
1272,155
1273,155
1274,155
1275,155
1276,155
1277,155
1278,155
1279,155
1280,155
1281,155
1282,155
1283,155
1284,155
1285,155
1286,155
1287,155
1288,155
1289,155
1290,155
1291,155
1292,155
1293,155
1294,155
1295,156
1296,156
1297,156
1298,156
1299,156
1300,156
1301,156
1302,156
1303,156
1304,156
1305,156
1306,156
1307,156
1308,156
1309,156
1310,155
1311,156
1312,156
1313,156
1314,156
1315,156
1316,156
1317,156
1318,156
1319,155
1320,155
1321,155
1322,155
1323,155
1324,154
1325,154
1326,154
1327,154
1328,154
1329,154
1330,154
1331,154
1332,154
1333,154
1334,154
1335,154
1336,154
1337,154
1338,154
1339,155
1340,155
1341,155
1342,155
1343,155
1344,155
1345,155
1346,154
1347,154
1348,154
1349,154
1350,154
1351,154
1352,155
1353,154
1354,154
1355,154
1356,154
1357,154
1358,154
1359,154
1360,154
1361,154
1362,154
1363,154
1364,155
1365,155
1366,155
1367,154
1368,154
1369,154
1370,154
1371,155
1372,154
1373,154
1374,154
1375,154
1376,154
1377,154
1378,154
1379,154
1380,154
1381,154
1382,154
1383,154
1384,154
1385,154
1386,154
1387,154
1388,154
1389,154
1390,154
1391,154
1392,154
1393,154
1394,154
1395,154
1396,154
1397,154
1398,154
1399,154
1400,155
1401,155
1402,155
1403,155
1404,155
1405,155
1406,155
1407,154
1408,154
1409,154
1410,154
1411,154
1412,154
1413,154
1414,154
1415,154
1416,154
1417,154
1418,154
1419,155
1420,154
1421,154
1422,155
1423,155
1424,155
1425,155
1426,155
1427,155
1428,154
1429,155
1430,155
1431,154
1432,154
1433,155
1434,155
1435,154
1436,155
1437,155
1438,155
1439,155
1440,155
1441,155
1442,154
1443,155
1444,155
1445,155
1446,155
1447,155
1448,155
1449,154
1450,155
1451,155
1452,155
1453,155
1454,155
1455,155
1456,155
1457,155
1458,155
1459,155
1460,155
1461,155
1462,155
1463,155
1464,155
1465,155
1466,155
1467,155
1468,155
1469,155
1470,155
1471,155
1472,155
1473,154
1474,154
1475,154
1476,154
1477,154
1478,154
1479,154
1480,154
1481,154
1482,154
1483,154
1484,154
1485,154
1486,154
1487,154
1488,154
1489,154
1490,154
1491,154
1492,154
1493,154
1494,154
1495,154
1496,154
1497,155
1498,155
1499,155
1500,155
1501,155
1502,155
1503,155
1504,155
1505,155
1506,155
1507,155
1508,155
1509,155
1510,154
1511,154
1512,154
1513,154
1514,154
1515,154
1516,154
1517,155
1518,155
1519,155
1520,155
1521,155
1522,155
1523,155
1524,155
1525,155
1526,155
1527,155
1528,155
1529,155
1530,155
1531,155
1532,155
1533,155
1534,155
1535,155
1536,155
1537,155
1538,155
1539,155
1540,155
1541,156
1542,156
1543,156
1544,156
1545,156
1546,156
1547,156
1548,156
1549,156
1550,156
1551,156
1552,156
1553,156
1554,156
1555,156
1556,156
1557,156
1558,157
1559,157
1560,157
1561,157
1562,157
1563,157
1564,157
1565,157
1566,157
1567,157
1568,157
1569,157
1570,158
1571,158
1572,157
1573,157
1574,158
1575,158
1576,157
1577,157
1578,157
1579,158
1580,158
1581,158
1582,158
1583,158
1584,158
1585,158
1586,158
1587,158
1588,158
1589,158
1590,157
1591,157
1592,157
1593,157
1594,157
1595,157
1596,157
1597,157
1598,157
1599,157
1600,157
1601,157
1602,157
1603,157
1604,157
1605,157
1606,158
1607,158
1608,158
1609,158
1610,157
1611,157
1612,157
1613,157
1614,157
1615,157
1616,157
1617,157
1618,157
1619,157
1620,157
1621,157
1622,157
1623,157
1624,157
1625,157
1626,157
1627,157
1628,157
1629,157
1630,157
1631,157
1632,157
1633,157
1634,157
1635,157
1636,157
1637,157
1638,157
1639,157
1640,157
1641,157
1642,157
1643,157
1644,157
1645,157
1646,157
1647,157
1648,157
1649,157
1650,157
1651,157
1652,157
1653,157
1654,157
1655,156
1656,156
1657,156
1658,157
1659,157
1660,157
1661,157
1662,157
1663,157
1664,157
1665,157
1666,157
1667,157
1668,157
1669,157
1670,157
1671,157
1672,157
1673,157
1674,157
1675,157
1676,158
1677,158
1678,159
1679,159
1680,159
1681,159
1682,159
1683,158
1684,159
1685,159
1686,159
1687,159
1688,159
1689,159
1690,159
1691,159
1692,159
1693,159
1694,158
1695,159
1696,159
1697,159
1698,159
1699,159
1700,159
1701,159
1702,159
1703,159
1704,159
1705,159
1706,159
1707,159
1708,159
1709,159
1710,159
1711,160
1712,160
1713,159
1714,159
1715,159
1716,159
1717,159
1718,159
1719,160
1720,160
1721,159
1722,159
1723,160
1724,160
1725,160
1726,159
1727,159
1728,160
1729,160
1730,160
1731,159
1732,160
1733,160
1734,160
1735,160
1736,160
1737,159
1738,160
1739,160
1740,160
1741,160
1742,160
1743,160
1744,160
1745,160
1746,160
1747,160
1748,160
1749,159
1750,159
1751,160
1752,160
1753,160
1754,160
1755,160
1756,160
1757,159
1758,160
1759,160
1760,160
1761,160
1762,160
1763,160
1764,160
1765,160
1766,159
1767,160
1768,160
1769,160
1770,159
1771,160
1772,160
1773,160
1774,159
1775,159
1776,159
1777,159
1778,159
1779,159
1780,159
1781,159
1782,159
1783,159
1784,160
1785,160
1786,160
1787,160
1788,160
1789,160
1790,160
1791,160
1792,160
1793,160
1794,160
1795,161
1796,161
1797,161
1798,161
1799,161
1800,162
1801,162
1802,162
1803,162
1804,162
1805,162
1806,162
1807,162
1808,162
1809,162
1810,162
1811,162
1812,162
1813,162
1814,161
1815,162
1816,162
1817,162
1818,162
1819,162
1820,163
1821,163
1822,163
1823,163
1824,163
1825,163
1826,163
1827,163
1828,163
1829,163
1830,163
1831,163
1832,163
1833,163
1834,163
1835,163
1836,164
1837,164
1838,164
1839,164
1840,163
1841,163
1842,163
1843,163
1844,163
1845,163
1846,164
1847,164
1848,164
1849,164
1850,164
1851,164
1852,164
1853,164
1854,164
1855,164
1856,164
1857,164
1858,164
1859,163
1860,164
1861,164
1862,163
1863,163
1864,163
1865,163
1866,163
1867,163
1868,163
1869,163
1870,163
1871,163
1872,163
1873,163
1874,162
1875,162
1876,163
1877,163
1878,163
1879,163
1880,163
1881,163
1882,163
1883,163
1884,162
1885,162
1886,162
1887,163
1888,163
1889,163
1890,163
1891,163
1892,163
1893,163
1894,162
1895,162
1896,162
1897,162
1898,162
1899,162
1900,162
1901,163
1902,162
1903,163
1904,163
1905,163
1906,162
1907,162
1908,162
1909,162
1910,163
1911,162
1912,162
1913,163
1914,163
1915,163
1916,163
1917,163
1918,163
1919,163
1920,163
1921,163
1922,163
1923,163
1924,163
1925,163
1926,163
1927,163
1928,163
1929,163
1930,163
1931,163
1932,163
1933,163
1934,163
1935,163
1936,163
1937,163
1938,163
1939,163
1940,163
1941,163
1942,163
1943,163
1944,163
1945,162
1946,162
1947,162
1948,162
1949,162
1950,162
1951,162
1952,162
1953,162
1954,162
1955,162
1956,161
1957,162
1958,162
1959,161
1960,161
1961,161
1962,161
1963,161
1964,161
1965,162
1966,161
1967,161
1968,162
1969,161
1970,161
1971,161
1972,162
1973,162
1974,162
1975,162
1976,162
1977,161
1978,161
1979,161
1980,161
1981,161
1982,162
1983,162
1984,162
1985,161
1986,161
1987,161
1988,161
1989,161
1990,161
1991,161
1992,161
1993,161
1994,161
1995,162
1996,162
1997,162
1998,162
1999,162
2000,162
2001,162
2002,162
2003,163
2004,163
2005,163
2006,163
2007,163
2008,163
2009,163
2010,163
2011,163
2012,163
2013,164
2014,164
2015,164
2016,164
2017,164
2018,164
2019,164
2020,164
2021,164
2022,164
2023,164
2024,164
2025,164
2026,164
2027,164
2028,164
2029,164
2030,164
2031,164
2032,164
2033,163
2034,163
2035,164
2036,164
2037,164
2038,164
2039,163
2040,163
2041,164
2042,163
2043,164
2044,164
2045,164
2046,164
2047,163
2048,164
2049,164
2050,164
2051,163
2052,163
2053,163
2054,163
2055,163
2056,163
2057,164
2058,164
2059,163
2060,164
2061,163
2062,164
2063,164
2064,164
2065,164
2066,164
2067,164
2068,164
2069,164
2070,164
2071,164
2072,164
2073,164
2074,164
2075,164
2076,165
2077,164
2078,165
2079,165
2080,165
2081,165
2082,165
2083,165
2084,165
2085,165
2086,165
2087,165
2088,165
2089,165
2090,166
2091,165
2092,166
2093,166
2094,166
2095,166
2096,166
2097,166
2098,165
2099,165
2100,165
2101,165
2102,165
2103,165
2104,166
2105,166
2106,166
2107,166
2108,166
2109,166
2110,166
2111,166
2112,166
2113,166
2114,166
2115,166
2116,166
2117,166
2118,166
2119,166
2120,166
2121,166
2122,166
2123,166
2124,166
2125,166
2126,166
2127,166
2128,166
2129,166
2130,166
2131,166
2132,165
2133,165
2134,166
2135,165
2136,165
2137,165
2138,165
2139,165
2140,165
2141,165
2142,165
2143,164
2144,164
2145,164
2146,164
2147,164
2148,164
2149,164
2150,164
2151,164
2152,164
2153,164
2154,164
2155,164
2156,164
2157,164
2158,164
2159,164
2160,164
2161,163
2162,163
2163,163
2164,163
2165,163
2166,163
2167,163
2168,163
2169,163
2170,163
2171,164
2172,164
2173,163
2174,164
2175,164
2176,164
2177,164
2178,163
2179,164
2180,164
2181,164
2182,164
2183,164
2184,163
2185,163
2186,164
2187,164
2188,164
2189,164
2190,163
2191,163
2192,164
2193,164
2194,164
2195,164
2196,164
2197,164
2198,164
2199,164
2200,165
2201,164
2202,164
2203,164
2204,164
2205,164
2206,164
2207,164
2208,164
2209,164
2210,165
2211,165
2212,165
2213,165
2214,165
2215,165
2216,165
2217,165
2218,165
2219,165
2220,165
2221,165
2222,165
2223,165
2224,166
2225,166
2226,166
2227,166
2228,166
2229,166
2230,166
2231,166
2232,166
2233,165
2234,165
2235,165
2236,165
2237,165
2238,165
2239,166
2240,166
2241,166
2242,166
2243,166
2244,166
2245,166
2246,166
2247,166
2248,166
2249,166
2250,166
2251,167
2252,167
2253,166
2254,166
2255,166
2256,166
2257,166
2258,166
2259,166
2260,166
2261,166
2262,166
2263,166
2264,166
2265,166
2266,166
2267,166
2268,166
2269,166
2270,165
2271,165
2272,165
2273,165
2274,165
2275,165
2276,165
2277,165
2278,165
2279,165
2280,165
2281,165
2282,165
2283,165
2284,165
2285,165
2286,165
2287,165
2288,165
2289,165
2290,165
2291,165
2292,165
2293,165
2294,165
2295,165
2296,164
2297,165
2298,165
2299,165
2300,165
2301,165
2302,165
2303,165
2304,165
2305,165
2306,165
2307,164
2308,165
2309,165
2310,165
2311,165
2312,165
2313,165
2314,165
2315,165
2316,165
2317,165
2318,165
2319,165
2320,165
2321,165
2322,165
2323,165
2324,165
2325,165
2326,165
2327,165
2328,165
2329,165
2330,165
2331,165
2332,164
2333,164
2334,165
2335,165
2336,165
2337,165
2338,165
2339,165
2340,165
2341,165
2342,165
2343,166
2344,166
2345,165
2346,165
2347,165
2348,165
2349,165
2350,165
2351,165
2352,165
2353,165
2354,164
2355,165
2356,165
2357,164
2358,164
2359,164
2360,164
2361,164
2362,165
2363,165
2364,165
2365,165
2366,165
2367,165
2368,165
2369,165
2370,165
2371,165
2372,165
2373,165
2374,165
2375,165
2376,165
2377,165
2378,165
2379,165
2380,165
2381,165
2382,165
2383,165
2384,165
2385,165
2386,165
2387,165
2388,165
2389,165
2390,165
2391,165
2392,165
2393,165
2394,165
2395,165
2396,165
2397,165
2398,165
2399,165
2400,165
2401,165
2402,165
2403,165
2404,165
2405,165
2406,165
2407,165
2408,165
2409,165
2410,165
2411,165
2412,165
2413,165
2414,165
2415,166
2416,166
2417,166
2418,166
2419,166
2420,166
2421,166
2422,167
2423,167
2424,167
2425,167
2426,167
2427,167
2428,167
2429,167
2430,167
2431,167
2432,167
2433,167
2434,167
2435,167
2436,167
2437,168
2438,167
2439,167
2440,167
2441,168
2442,168
2443,167
2444,167
2445,167
2446,167
2447,167
2448,167
2449,167
2450,167
2451,167
2452,167
2453,167
2454,168
2455,168
2456,168
2457,168
2458,168
2459,168
2460,168
2461,168
2462,168
2463,168
2464,168
2465,168
2466,168
2467,168
2468,168
2469,168
2470,168
2471,168
2472,168
2473,168
2474,168
2475,168
2476,168
2477,167
2478,167
2479,168
2480,168
2481,168
2482,168
2483,168
2484,168
2485,168
2486,168
2487,168
2488,168
2489,168
2490,168
2491,168
2492,168
2493,168
2494,168
2495,168
2496,168
2497,169
2498,169
2499,168
2500,168
2501,168
2502,168
2503,168
2504,168
2505,169
2506,169
2507,169
2508,169
2509,169
2510,169
2511,170
2512,169
2513,169
2514,170
2515,170
2516,170
2517,170
2518,170
2519,170
2520,170
2521,170
2522,169
2523,169
2524,169
2525,169
2526,169
2527,169
2528,169
2529,169
2530,169
2531,170
2532,170
2533,170
2534,169
2535,170
2536,170
2537,170
2538,169
2539,169
2540,169
2541,169
2542,168
2543,169
2544,169
2545,169
2546,169
2547,169
2548,169
2549,169
2550,168
2551,168
2552,168
2553,168
2554,168
2555,168
2556,168
2557,168
2558,168
2559,168
2560,168
2561,168
2562,169
2563,169
2564,169
2565,169
2566,169
2567,169
2568,169
2569,168
2570,168
2571,168
2572,169
2573,169
2574,169
2575,169
2576,169
2577,169
2578,169
2579,169
2580,169
2581,168
2582,169
2583,169
2584,169
2585,169
2586,168
2587,168
2588,168
2589,168
2590,168
2591,168
2592,168
2593,168
2594,168
2595,168
2596,168
2597,168
2598,168
2599,168
2600,168
2601,168
2602,168
2603,168
2604,169
2605,169
2606,169
2607,169
2608,169
2609,169
2610,169
2611,168
2612,168
2613,168
2614,168
2615,169
2616,169
2617,169
2618,169
2619,169
2620,169
2621,169
2622,169
2623,169
2624,169
2625,169
2626,169
2627,169
2628,169
2629,169
2630,169
2631,169
2632,169
2633,169
2634,169
2635,169
2636,169
2637,169
2638,169
2639,169
2640,169
2641,169
2642,169
2643,168
2644,168
2645,169
2646,169
2647,169
2648,169
2649,169
2650,169
2651,169
2652,169
2653,169
2654,169
2655,169
2656,168
2657,168
2658,168
2659,168
2660,168
2661,168
2662,168
2663,168
2664,168
2665,168
2666,168
2667,168
2668,168
2669,168
2670,168
2671,168
2672,168
2673,168
2674,168
2675,168
2676,168
2677,168
2678,168
2679,168
2680,168
2681,168
2682,168
2683,167
2684,168
2685,167
2686,168
2687,167
2688,168
2689,168
2690,168
2691,168
2692,168
2693,168
2694,168
2695,168
2696,168
2697,168
2698,168
2699,168
2700,168
2701,169
2702,169
2703,169
2704,169
2705,168
2706,168
2707,168
2708,168
2709,168
2710,168
2711,168
2712,168
2713,168
2714,169
2715,168
2716,169
2717,169
2718,169
2719,169
2720,169
2721,169
2722,169
2723,169
2724,169
2725,169
2726,169
2727,169
2728,168
2729,168
2730,168
2731,169
2732,169
2733,169
2734,168
2735,168
2736,168
2737,168
2738,168
2739,168
2740,168
2741,168
2742,168
2743,168
2744,168
2745,168
2746,168
2747,168
2748,168
2749,168
2750,168
2751,168
2752,168
2753,168
2754,168
2755,168
2756,168
2757,168
2758,168
2759,169
2760,169
2761,169
2762,169
2763,169
2764,169
2765,169
2766,169
2767,169
2768,169
2769,169
2770,169
2771,169
2772,169
2773,169
2774,169
2775,169
2776,169
2777,169
2778,169
2779,169
2780,169
2781,169
2782,169
2783,169
2784,169
2785,169
2786,169
2787,169
2788,169
2789,169
2790,168
2791,169
2792,169
2793,169
2794,169
2795,169
2796,169
2797,169
2798,169
2799,169
2800,169
2801,169
2802,169
2803,169
2804,169
2805,169
2806,169
2807,169
2808,169
2809,169
2810,169
2811,169
2812,169
2813,169
2814,169
2815,169
2816,169
2817,169
2818,169
2819,169
2820,170
2821,170
2822,170
2823,170
2824,170
2825,170
2826,170
2827,170
2828,170
2829,170
2830,170
2831,170
2832,170
2833,170
2834,170
2835,170
2836,170
2837,170
2838,170
2839,170
2840,170
2841,170
2842,170
2843,170
2844,170
2845,170
2846,170
2847,170
2848,170
2849,170
2850,170
2851,170
2852,170
2853,171
2854,171
2855,171
2856,171
2857,171
2858,171
2859,171
2860,172
2861,172
2862,172
2863,172
2864,172
2865,172
2866,172
2867,172
2868,172
2869,172
2870,172
2871,172
2872,172
2873,172
2874,172
2875,172
2876,172
2877,172
2878,172
2879,173
2880,172
2881,172
2882,173
2883,172
2884,172
2885,172
2886,172
2887,172
2888,172
2889,172
2890,172
2891,172
2892,172
2893,172
2894,173
2895,172
2896,173
2897,172
2898,172
2899,172
2900,172
2901,172
2902,173
2903,173
2904,172
2905,173
2906,172
2907,172
2908,172
2909,172
2910,172
2911,172
2912,172
2913,172
2914,172
2915,172
2916,173
2917,172
2918,172
2919,172
2920,173
2921,172
2922,172
2923,172
2924,172
2925,173
2926,173
2927,173
2928,173
2929,173
2930,173
2931,173
2932,173
2933,173
2934,173
2935,173
2936,173
2937,173
2938,173
2939,173
2940,173
2941,173
2942,173
2943,173
2944,173
2945,173
2946,173
2947,173
2948,173
2949,173
2950,173
2951,173
2952,173
2953,173
2954,173
2955,173
2956,173
2957,173
2958,173
2959,173
2960,173
2961,173
2962,173
2963,173
2964,173
2965,174
2966,174
2967,174
2968,174
2969,174
2970,174
2971,174
2972,174
2973,174
2974,174
2975,174
2976,174
2977,174
2978,174
2979,174
2980,174
2981,174
2982,173
2983,173
2984,174
2985,174
2986,174
2987,174
2988,174
2989,174
2990,174
2991,174
2992,174
2993,174
2994,174
2995,174
2996,174
2997,174
2998,174
2999,174
