0,149
1,149
2,149
3,149
4,150
5,150
6,150
7,150
8,149
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,149
22,150
23,150
24,150
25,150
26,150
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,149
79,149
80,149
81,149
82,149
83,149
84,149
85,149
86,149
87,149
88,149
89,149
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,149
102,148
103,148
104,148
105,149
106,149
107,149
108,149
109,149
110,148
111,149
112,149
113,149
114,149
115,149
116,149
117,149
118,149
119,149
120,149
121,149
122,149
123,148
124,148
125,148
126,148
127,148
128,149
129,149
130,148
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,149
139,149
140,149
141,149
142,149
143,149
144,149
145,149
146,149
147,149
148,149
149,149
150,149
151,149
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,149
160,149
161,149
162,149
163,148
164,149
165,149
166,149
167,149
168,149
169,149
170,149
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,149
184,149
185,149
186,149
187,149
188,149
189,150
190,150
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,150
202,150
203,150
204,150
205,150
206,150
207,150
208,150
209,150
210,150
211,150
212,151
213,151
214,151
215,151
216,151
217,150
218,150
219,150
220,150
221,150
222,150
223,150
224,150
225,150
226,150
227,150
228,150
229,150
230,150
231,150
232,151
233,151
234,151
235,150
236,151
237,151
238,150
239,150
240,150
241,150
242,150
243,150
244,150
245,151
246,150
247,150
248,151
249,151
250,151
251,151
252,151
253,151
254,152
255,151
256,151
257,151
258,151
259,151
260,151
261,151
262,151
263,151
264,151
265,151
266,151
267,151
268,151
269,151
270,151
271,151
272,151
273,151
274,151
275,151
276,151
277,151
278,151
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,154
300,153
301,154
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,152
325,152
326,152
327,152
328,152
329,152
330,152
331,152
332,152
333,152
334,152
335,152
336,152
337,152
338,152
339,152
340,152
341,152
342,152
343,152
344,152
345,152
346,152
347,152
348,152
349,152
350,151
351,151
352,151
353,152
354,152
355,152
356,152
357,152
358,152
359,152
360,152
361,152
362,152
363,152
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
372,153
373,152
374,152
375,152
376,152
377,152
378,152
379,152
380,153
381,152
382,152
383,152
384,152
385,152
386,152
387,152
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,151
437,152
438,152
439,152
440,152
441,152
442,152
443,152
444,152
445,152
446,152
447,152
448,151
449,152
450,151
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
