0,149
1,149
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,150
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,148
27,148
28,148
29,148
30,148
31,148
32,148
33,148
34,148
35,148
36,148
37,149
38,149
39,149
40,148
41,149
42,149
43,149
44,149
45,149
46,149
47,148
48,148
49,148
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
70,149
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,149
79,148
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,149
88,149
89,149
90,149
91,149
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,149
100,149
101,148
102,148
103,148
104,148
105,148
106,148
107,148
108,148
109,148
110,148
111,148
112,148
113,148
114,148
115,148
116,148
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,147
134,147
135,147
136,147
137,147
138,147
139,147
140,147
141,147
142,147
143,147
144,147
145,147
146,147
147,147
148,147
149,147
150,147
151,147
152,147
153,147
154,147
155,147
156,147
157,147
158,147
159,147
160,147
161,148
162,148
163,148
164,148
165,148
166,148
167,148
168,148
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,148
178,149
179,148
180,148
181,148
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,150
200,150
201,150
202,149
203,149
204,149
205,149
206,149
207,149
208,150
209,150
210,149
211,149
212,149
213,149
214,149
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,148
223,149
224,149
225,148
226,149
227,149
228,149
229,149
230,149
231,149
232,148
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,148
241,148
242,148
243,149
244,148
245,148
246,148
247,148
248,148
249,148
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,148
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,148
268,148
269,148
270,148
271,148
272,148
273,148
274,148
275,148
276,148
277,148
278,148
279,148
280,148
281,148
282,148
283,148
284,148
285,148
286,148
287,148
288,148
289,148
290,148
291,148
292,148
293,148
294,148
295,148
296,148
297,148
298,148
299,148
300,148
301,148
302,148
303,148
304,148
305,148
306,148
307,148
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,148
321,149
322,149
323,149
324,149
325,149
326,149
327,148
328,148
329,148
330,148
331,148
332,148
333,148
334,148
335,148
336,148
337,148
338,148
339,148
340,148
341,149
342,149
343,150
344,149
345,150
346,150
347,150
348,150
349,150
350,150
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,149
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,149
374,149
375,149
376,149
377,149
378,149
379,149
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,149
413,150
414,149
415,149
416,149
417,149
418,149
419,149
420,149
421,149
422,149
423,149
424,149
425,149
426,149
427,149
428,149
429,149
430,149
431,149
432,149
433,149
434,149
435,149
436,149
437,148
438,148
439,148
440,148
441,148
442,148
443,148
444,149
445,148
446,148
447,148
448,147
449,148
450,147
451,147
452,147
453,147
454,147
455,147
456,147
457,148
458,147
459,147
460,147
461,147
462,147
463,147
464,147
465,147
466,147
467,147
468,147
469,147
470,146
471,146
