0,150
1,149
2,150
3,149
4,150
5,150
6,150
7,150
8,150
9,151
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
20,150
21,150
22,150
23,150
24,150
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
42,151
43,151
44,151
45,151
46,151
47,150
48,151
49,151
50,151
51,150
52,151
53,151
54,151
55,151
56,151
57,150
58,150
59,150
60,150
61,150
62,150
63,151
64,151
65,151
66,151
67,151
68,150
69,151
70,151
71,151
72,151
73,150
74,150
75,150
76,151
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,150
97,151
98,151
99,150
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,152
118,151
119,151
120,151
121,151
122,151
123,150
124,150
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,152
135,152
136,152
137,152
138,152
139,152
140,152
141,152
142,152
143,152
144,152
145,152
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,149
168,149
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,150
179,149
180,149
181,149
182,150
183,150
184,150
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,150
193,149
194,150
195,150
196,150
197,150
198,150
199,150
200,149
201,149
202,149
203,149
204,149
205,149
206,148
207,149
208,149
209,149
210,149
211,149
212,148
213,149
214,148
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,149
232,149
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,148
241,148
242,148
243,148
244,148
245,148
246,148
247,148
248,148
249,148
250,148
251,148
252,148
253,148
254,148
255,147
256,147
257,147
258,147
259,147
260,147
261,147
262,147
263,147
264,147
265,148
266,148
267,148
268,149
269,149
270,149
271,149
272,149
273,149
274,148
275,148
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,148
284,148
285,148
286,148
287,149
288,148
289,149
290,149
291,149
292,149
293,148
294,148
295,149
296,149
297,149
298,149
299,149
300,149
301,149
302,149
303,149
304,149
305,149
306,149
307,149
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,149
331,149
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,149
345,149
346,149
347,149
348,149
349,149
350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,150
360,150
361,150
362,150
363,150
364,150
365,150
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
