0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,151
8,151
9,151
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,149
32,149
33,149
34,149
35,149
36,149
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,149
46,149
47,149
48,149
49,150
50,150
51,150
52,150
53,150
54,150
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
74,149
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,152
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,152
118,151
119,151
120,151
121,151
122,152
123,152
124,152
125,152
126,152
127,152
128,152
129,152
130,152
131,152
132,152
133,152
134,152
135,152
136,152
137,152
138,152
139,152
140,152
141,152
142,153
143,153
144,152
145,153
146,153
147,153
148,153
149,153
150,153
151,153
152,153
153,153
154,153
155,153
156,153
157,153
158,153
159,153
160,153
161,153
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,152
174,152
175,152
176,153
177,153
178,153
179,153
180,153
181,153
182,153
183,153
184,153
185,153
186,153
187,153
188,153
189,153
190,154
191,153
192,154
193,153
194,153
195,153
196,154
197,154
198,153
199,153
200,153
201,153
202,153
203,153
204,153
205,153
206,153
207,153
208,153
209,153
210,153
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,152
239,152
240,152
241,152
242,152
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,151
253,152
254,151
255,151
256,151
257,151
258,151
259,151
260,152
261,152
262,151
263,152
264,151
265,151
266,151
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,152
315,152
316,152
317,152
318,152
319,152
320,152
321,152
322,152
323,152
324,152
325,152
326,151
327,151
328,151
329,151
330,151
331,151
332,151
333,151
334,151
335,152
336,152
337,152
338,152
339,152
340,152
341,152
342,152
343,152
344,152
345,152
346,151
347,151
348,151
349,151
350,151
351,151
352,151
353,151
354,151
355,150
356,151
357,150
358,150
359,151
360,150
361,150
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,151
385,151
386,151
387,151
388,152
389,152
390,152
391,152
392,152
393,152
394,152
395,152
396,152
397,152
398,152
399,152
400,152
401,152
402,152
403,152
404,152
405,152
406,153
407,152
408,153
409,153
410,153
411,153
412,153
413,153
414,153
415,153
416,152
417,152
418,152
419,152
420,153
421,153
422,152
423,153
424,153
425,153
426,153
427,153
428,153
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,154
443,154
444,154
445,154
446,153
447,153
448,153
449,153
450,153
451,153
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,152
464,152
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,153
476,153
477,153
478,153
479,153
480,153
481,153
482,153
483,153
484,153
485,153
486,152
487,152
488,153
489,152
490,153
491,152
492,152
493,152
494,153
495,152
496,152
497,152
498,153
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,154
512,154
513,154
514,154
515,154
516,154
517,154
518,154
519,154
520,154
521,153
522,154
523,153
524,153
525,154
526,154
527,154
528,154
529,153
530,153
531,153
532,153
533,153
534,153
535,154
536,153
537,153
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,154
550,155
551,155
552,155
553,154
554,154
555,154
556,154
557,154
558,154
559,153
560,153
561,153
562,153
563,153
564,153
565,152
566,152
567,152
568,152
569,151
570,151
571,151
572,151
573,151
574,151
575,151
576,151
577,151
578,152
579,151
580,152
581,151
582,151
583,151
584,152
585,152
586,151
587,152
588,152
589,152
590,151
591,152
592,152
593,151
594,152
595,152
596,152
597,152
598,151
599,151
600,151
601,152
602,151
603,151
604,151
605,151
606,151
607,151
608,151
609,151
610,150
611,150
612,150
613,151
614,151
615,151
616,150
617,150
618,150
619,150
620,150
621,150
622,150
623,150
624,150
625,150
626,150
627,150
628,150
629,150
630,150
631,150
632,150
633,150
634,150
635,150
636,150
637,150
638,150
639,150
640,150
641,150
642,150
643,150
644,150
645,150
646,150
647,151
648,151
649,151
650,151
651,150
652,150
653,150
654,150
655,150
656,150
657,150
658,150
659,149
660,150
661,150
662,150
663,150
664,150
665,150
666,150
667,150
668,150
669,150
670,150
671,150
672,149
673,149
674,149
675,149
676,149
677,149
678,149
679,149
680,149
681,149
682,150
683,150
684,150
685,150
686,150
687,150
688,150
689,150
690,150
691,150
692,150
693,150
694,150
695,150
696,150
697,149
698,149
699,149
700,149
701,149
702,149
703,149
704,149
705,148
706,149
707,149
708,149
709,149
710,149
711,149
712,149
713,149
714,149
715,149
716,149
717,149
718,149
719,149
720,149
721,149
722,149
723,149
724,149
725,149
726,149
727,149
728,149
729,149
730,149
731,149
732,149
733,149
734,149
735,149
736,149
737,149
738,149
739,149
740,148
741,148
742,148
743,149
744,149
745,149
746,149
747,149
748,149
749,149
750,149
751,149
752,149
753,149
754,149
755,149
756,149
757,149
758,149
759,149
760,149
761,149
762,149
763,149
764,149
765,149
766,149
767,149
768,149
769,149
770,149
771,149
772,149
773,149
774,149
775,149
776,149
777,149
778,149
779,149
780,149
781,149
782,149
783,149
784,149
785,149
786,149
787,149
788,149
789,149
790,149
791,149
792,149
793,149
794,149
795,149
796,149
797,150
798,150
799,150
800,150
801,149
802,149
803,149
804,149
805,149
806,150
807,149
808,149
809,149
810,149
811,149
812,149
813,150
814,150
815,150
816,150
817,150
818,150
819,150
820,150
821,150
822,150
823,150
824,150
825,150
826,150
827,151
828,151
829,152
830,152
831,152
832,152
833,152
834,152
835,152
