0,150
1,150
2,149
3,150
4,150
5,149
6,149
7,149
8,150
9,150
10,150
11,150
12,150
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,150
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,148
35,148
36,148
37,149
38,149
39,149
40,148
41,148
42,148
43,148
44,148
45,148
46,148
47,148
48,147
49,148
50,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,147
66,147
67,147
68,148
69,148
70,148
71,147
72,147
73,147
74,147
75,147
76,147
77,147
78,147
79,147
80,146
81,146
82,146
83,146
84,146
85,146
86,145
87,145
88,146
89,146
90,146
91,146
92,146
93,146
94,146
95,146
96,146
97,146
98,145
99,146
100,146
101,146
102,146
103,146
104,146
105,146
106,146
107,146
108,146
109,146
110,146
111,146
112,146
113,147
114,147
115,147
116,146
117,147
118,147
119,146
120,146
121,146
122,146
123,146
124,147
125,147
126,147
127,147
128,147
129,147
130,147
131,147
132,147
133,147
134,147
135,147
136,147
137,147
138,147
139,147
140,147
141,147
142,146
143,147
144,147
145,147
146,147
147,147
148,147
149,147
150,147
151,147
152,146
153,147
154,147
155,146
156,146
157,147
158,147
159,147
160,147
161,147
162,147
163,146
164,147
165,147
166,147
167,147
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,147
183,147
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,148
194,148
195,148
196,148
197,148
198,148
199,148
200,148
201,148
202,148
203,148
204,148
205,148
206,148
207,148
208,148
209,148
210,148
211,148
212,147
213,147
214,148
215,147
216,148
217,148
218,148
219,147
220,148
221,148
222,148
223,148
224,148
225,148
226,148
227,148
228,148
229,148
230,148
231,148
232,148
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,150
251,149
252,150
253,150
254,150
255,150
256,150
257,150
258,150
259,150
260,150
261,149
262,149
263,149
264,149
265,149
266,149
267,148
268,149
269,149
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,149
286,150
287,150
288,150
289,149
290,149
291,149
292,149
293,149
294,149
295,150
296,149
297,149
298,149
299,149
300,149
301,149
302,149
303,149
304,148
305,148
306,148
307,148
308,148
309,148
310,148
311,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,148
321,148
322,148
323,148
324,148
325,148
326,148
327,148
328,148
329,147
330,147
331,147
332,147
333,147
334,148
335,148
336,148
337,148
338,148
339,148
340,147
341,147
342,147
343,147
344,147
345,147
346,147
347,147
348,147
349,147
