0,150
1,149
2,149
3,149
4,149
5,150
6,150
7,150
8,150
9,150
10,149
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,148
52,148
53,148
54,148
55,148
56,148
57,147
58,147
59,147
60,148
61,148
62,148
63,148
64,148
65,148
66,147
67,147
68,147
69,147
70,147
71,147
72,147
73,147
74,147
75,147
76,147
77,147
78,147
79,147
80,147
81,148
82,148
83,148
84,148
85,148
86,147
87,147
88,147
89,148
90,148
91,148
92,148
93,148
94,148
95,148
96,148
97,148
98,147
99,148
100,148
101,148
102,148
103,148
104,148
105,148
106,148
107,148
108,148
109,148
110,148
111,148
112,148
113,148
114,148
115,148
116,148
117,148
118,147
119,147
120,147
121,147
122,147
123,147
124,147
125,147
126,148
127,148
128,148
129,148
130,147
131,148
132,148
133,148
134,148
135,148
136,147
137,147
138,148
139,148
140,148
141,148
142,148
143,147
144,147
145,147
146,147
147,147
148,147
149,147
150,147
151,147
152,147
153,147
154,147
155,147
156,147
157,147
158,147
159,148
160,147
161,147
162,147
163,147
164,147
165,147
166,147
167,148
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,147
183,147
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,147
194,147
195,147
196,147
197,147
198,147
199,147
200,147
201,147
202,147
203,148
204,147
205,147
206,147
207,147
208,148
209,148
210,147
211,147
212,147
213,147
214,147
215,147
216,147
217,147
218,147
219,147
220,147
221,147
222,146
223,146
224,146
225,146
226,146
227,147
228,146
229,147
230,147
231,147
232,147
233,147
234,147
235,147
236,147
237,147
238,147
239,147
240,147
241,147
242,147
243,147
244,147
245,146
246,146
247,146
248,146
249,147
250,147
251,147
252,146
253,146
254,146
255,146
256,146
257,146
258,146
259,146
260,146
261,146
262,146
263,146
264,146
265,146
266,146
267,146
268,146
269,146
270,146
271,146
272,146
273,146
274,147
275,147
276,147
277,147
278,146
279,146
280,146
281,146
282,147
283,147
284,147
285,146
286,146
287,147
288,147
289,147
290,147
291,146
292,146
293,146
294,146
295,146
296,146
297,146
298,146
299,146
300,146
301,146
302,146
303,146
304,146
305,146
306,146
307,145
308,146
309,146
310,146
311,145
312,145
313,145
314,145
315,145
316,145
317,145
318,146
319,145
320,146
321,146
322,146
323,146
324,146
325,146
326,146
327,146
328,146
329,146
330,146
331,146
332,146
333,146
334,146
335,146
336,145
337,146
338,146
339,146
340,146
341,146
342,146
343,146
344,146
345,146
346,146
347,146
348,146
349,146
350,146
351,146
352,146
353,146
354,146
355,146
356,146
357,146
358,146
359,147
360,147
361,147
362,147
363,147
364,146
365,147
366,147
367,147
368,146
369,146
370,146
371,146
372,146
373,146
