0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,150
33,150
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,149
51,149
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,149
77,149
78,149
79,149
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,150
127,151
128,151
129,150
130,150
131,151
132,151
133,151
134,151
135,150
136,151
137,151
138,150
139,150
140,150
141,150
142,150
143,150
144,151
145,151
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,150
161,150
162,150
163,150
164,150
165,151
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,150
192,150
193,150
194,150
195,150
196,150
197,150
198,150
199,150
200,150
201,150
202,149
203,150
204,150
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,150
215,150
216,150
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,150
225,150
226,149
227,149
228,149
229,150
230,149
231,150
232,149
233,149
234,149
235,149
236,149
237,148
238,149
239,149
240,148
241,148
242,148
243,148
244,148
245,148
246,148
247,148
248,148
249,148
250,148
251,148
252,148
253,148
254,148
255,148
256,148
257,148
258,148
259,148
260,148
261,148
262,148
263,148
264,148
265,148
266,148
267,147
268,147
269,147
270,147
271,147
272,147
273,147
274,147
275,147
276,147
277,148
278,148
279,148
280,148
281,148
282,148
283,147
284,147
285,147
286,147
287,147
288,147
289,147
290,147
291,147
292,146
293,146
294,147
295,146
296,146
297,147
298,146
299,146
300,146
301,146
302,146
303,145
304,145
305,145
306,145
307,145
308,145
309,145
310,146
311,145
312,145
313,144
314,144
315,145
316,145
317,145
318,145
319,145
320,145
321,145
322,145
323,145
324,145
325,145
326,145
327,145
328,145
329,145
330,145
331,145
332,145
333,145
334,145
335,145
336,145
337,145
338,145
339,145
340,145
341,145
342,145
343,145
344,145
345,145
346,145
347,145
348,145
349,145
