0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,151
11,151
12,150
13,151
14,150
15,150
16,150
17,150
18,150
19,151
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,150
40,151
41,151
42,151
43,151
44,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,150
56,150
57,150
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,150
67,151
68,151
69,150
70,151
71,150
72,150
73,150
74,151
75,151
76,151
77,151
78,151
79,151
80,151
81,151
82,151
83,151
84,150
85,150
86,150
87,150
88,150
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,150
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,150
111,151
112,150
113,150
114,150
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,150
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,151
146,151
147,151
148,150
149,150
150,151
151,151
152,150
153,150
154,150
155,150
156,151
157,150
158,151
159,151
160,150
161,151
162,151
163,150
164,151
165,150
166,150
167,150
168,151
169,150
170,150
171,150
172,150
173,151
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,151
189,152
190,151
191,151
192,150
193,150
194,150
195,151
196,151
197,150
198,150
199,150
200,150
201,150
202,150
203,150
204,150
205,150
206,150
207,150
208,150
209,150
210,150
211,150
212,150
213,150
214,150
215,150
216,150
217,150
218,149
219,149
220,149
221,149
222,149
223,149
224,150
225,149
226,149
227,149
228,149
229,149
230,150
231,150
232,150
233,150
234,151
235,150
236,150
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,150
245,150
246,150
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,150
257,149
258,150
259,149
260,149
261,149
262,148
263,148
264,149
265,148
266,148
267,149
268,150
269,149
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,150
281,149
282,149
283,148
284,149
285,148
286,149
287,149
288,149
289,149
290,148
291,148
292,148
293,149
294,149
295,149
296,148
297,149
298,149
299,149
300,149
301,148
302,149
303,149
304,149
305,149
306,149
307,149
308,149
309,149
310,149
311,149
312,149
313,149
314,149
315,149
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,149
331,149
332,149
333,149
334,149
335,149
336,148
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,149
345,149
346,150
347,150
348,150
349,150
