0,150
1,150
2,150
3,150
4,150
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,148
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,150
29,150
30,150
31,150
32,150
33,151
34,151
35,150
36,151
37,151
38,151
39,151
40,151
41,151
42,150
43,151
44,150
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,150
65,150
66,150
67,150
68,150
69,151
70,151
71,151
72,151
73,151
74,151
75,152
76,152
77,152
78,152
79,153
80,153
81,153
82,153
83,153
84,153
85,153
86,153
87,153
88,153
89,153
90,153
91,153
92,153
93,153
94,153
95,153
96,153
97,153
98,154
99,154
100,154
101,154
102,154
103,154
104,154
105,155
106,155
107,155
108,155
109,155
110,155
111,155
112,154
113,155
114,155
115,155
116,155
117,155
118,154
119,154
120,155
121,155
122,155
123,155
124,155
125,155
126,155
127,155
128,154
129,154
130,154
131,154
132,154
133,154
134,154
135,154
136,154
137,155
138,155
139,155
140,155
141,155
142,155
143,155
144,155
145,155
146,155
147,155
148,155
149,155
150,155
151,155
152,155
153,155
154,155
155,155
156,155
157,154
158,155
159,155
160,155
161,154
162,155
163,155
164,154
165,154
166,154
167,154
168,154
169,154
170,154
171,154
172,154
173,154
174,154
175,154
176,154
177,154
178,154
179,155
180,155
181,155
182,155
183,155
184,155
185,155
186,155
187,155
188,155
189,155
190,155
191,155
192,155
193,155
194,155
195,155
196,155
197,155
198,155
199,155
200,155
201,155
202,154
203,154
204,154
205,154
206,154
207,154
208,154
209,154
210,154
211,154
212,154
213,154
214,154
215,154
216,154
217,154
218,154
219,154
220,154
221,154
222,154
223,154
224,155
225,155
226,155
227,155
228,155
229,155
230,155
231,154
232,154
233,154
234,154
235,154
236,154
237,154
238,154
239,154
240,154
241,154
242,154
243,154
244,153
245,153
246,153
247,153
248,153
249,153
250,153
251,153
252,153
253,153
254,153
255,153
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,153
264,153
265,153
266,153
267,153
268,153
269,153
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,151
278,151
279,151
280,151
281,151
282,151
283,151
284,151
285,151
286,151
287,151
288,150
289,150
290,150
291,150
292,150
293,151
294,150
295,150
296,151
297,151
298,151
299,151
300,150
301,150
302,150
303,150
304,150
305,150
306,150
307,151
308,150
309,150
310,151
311,151
312,151
313,151
314,151
315,151
316,151
317,151
318,151
319,151
320,150
321,150
322,150
323,151
324,151
325,150
326,150
327,151
328,150
329,150
330,150
331,151
332,151
333,151
334,151
335,151
336,151
337,151
338,151
339,151
340,151
341,151
342,151
343,151
344,152
345,151
346,152
347,151
348,151
349,151
