0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
42,151
43,151
44,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,152
62,152
63,152
64,152
65,152
66,151
67,151
68,151
69,151
70,151
71,151
72,152
73,151
74,151
75,151
76,151
77,151
78,152
79,151
80,151
81,151
82,151
83,151
84,151
85,150
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,150
109,150
110,151
111,151
112,150
113,151
114,150
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,150
125,150
126,150
127,151
128,150
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,150
142,150
143,151
144,151
145,150
146,151
147,151
148,151
149,151
150,151
151,151
152,151
153,151
154,151
155,151
156,151
157,151
158,151
159,151
160,151
161,151
162,151
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,148
191,149
192,149
193,149
194,149
195,149
196,149
197,150
198,150
199,150
200,150
201,149
202,149
203,150
204,149
205,150
206,150
207,150
208,150
209,150
210,150
211,150
212,150
213,150
214,150
215,151
216,151
217,151
218,150
219,151
220,150
221,150
222,150
223,150
224,150
225,150
226,150
227,151
228,151
229,151
230,151
231,150
232,150
233,150
234,150
235,150
236,150
237,151
238,151
239,151
240,151
241,151
242,151
243,151
244,151
245,151
246,151
247,151
248,151
249,150
250,151
251,151
252,151
253,151
254,151
255,151
256,151
257,151
258,151
259,151
260,151
261,151
262,151
263,151
264,152
265,152
266,152
267,152
268,152
269,152
270,151
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,152
295,152
296,152
297,152
298,152
299,153
300,153
301,152
302,153
303,153
304,153
305,152
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,152
327,152
328,152
329,152
330,152
331,152
332,152
333,152
334,152
335,153
336,152
337,152
338,153
339,152
340,152
341,152
342,153
343,153
344,153
345,153
346,153
347,153
348,153
349,153
