0,150
1,149
2,150
3,149
4,149
5,149
6,149
7,149
8,150
9,150
10,149
11,149
12,149
13,149
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,151
46,150
47,151
48,150
49,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,152
69,152
70,152
71,152
72,152
73,152
74,152
75,152
76,152
77,152
78,152
79,152
80,151
81,151
82,152
83,152
84,152
85,152
86,152
87,152
88,152
89,152
90,152
91,153
92,153
93,153
94,153
95,153
96,153
97,153
98,153
99,152
100,153
101,153
102,153
103,153
104,153
105,153
106,153
107,152
108,152
109,153
110,153
111,153
112,153
113,153
114,153
115,153
116,152
117,152
118,152
119,152
120,152
121,152
122,152
123,152
124,152
125,152
126,152
127,152
128,152
129,153
130,153
131,153
132,153
133,153
134,153
135,152
136,152
137,152
138,153
139,152
140,152
141,152
142,152
143,152
144,152
145,152
146,152
147,152
148,152
149,153
150,152
151,153
152,152
153,152
154,152
155,153
156,153
157,152
158,152
159,152
160,152
161,152
162,152
163,151
164,151
165,151
166,151
167,151
168,151
169,151
170,151
171,151
172,151
173,151
174,151
175,151
176,151
177,151
178,152
179,152
180,151
181,151
182,151
183,151
184,151
185,151
186,151
187,151
188,151
189,151
190,151
191,152
192,152
193,151
194,151
195,152
196,151
197,151
198,151
199,151
200,151
201,150
202,150
203,150
204,150
205,150
206,150
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,150
215,149
216,149
217,149
218,149
219,149
220,150
221,150
222,150
223,149
224,149
225,149
226,149
227,149
228,150
229,150
230,150
231,150
232,149
233,150
234,150
235,150
236,151
237,150
238,150
239,151
240,151
241,152
242,151
243,152
244,152
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,152
255,152
256,152
257,152
258,152
259,153
260,152
261,152
262,152
263,153
264,153
265,152
266,152
267,152
268,153
269,153
270,153
271,153
272,153
273,153
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,153
282,154
283,154
284,153
285,153
286,154
287,154
288,153
289,153
290,154
291,154
292,154
293,154
294,153
295,153
296,153
297,153
298,153
299,153
300,154
301,154
302,154
303,154
304,154
305,154
306,153
307,153
308,153
309,154
310,154
311,154
312,154
313,154
314,154
315,154
316,154
317,154
318,154
319,154
320,155
321,154
322,154
323,154
324,155
325,155
326,155
327,155
328,155
329,155
330,154
331,154
332,154
333,155
334,155
335,155
336,154
337,154
338,154
339,154
340,154
341,154
342,154
343,154
344,154
345,154
346,154
347,154
348,154
349,154
350,154
351,154
352,154
353,154
354,154
355,154
356,154
357,155
358,155
359,155
360,155
361,155
362,155
363,155
364,155
365,155
366,155
367,155
368,155
369,155
370,155
371,155
372,154
373,154
