0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,150
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,150
48,150
49,149
50,150
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,148
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,148
70,149
71,149
72,149
73,149
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,149
89,149
90,149
91,149
92,149
93,149
94,148
95,148
96,148
97,148
98,149
99,149
100,149
101,149
102,149
103,149
104,149
105,149
106,149
107,149
108,149
109,149
110,149
111,149
112,149
113,148
114,149
115,149
116,149
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,148
134,148
135,148
136,148
137,148
138,148
139,148
140,147
141,147
142,147
143,147
144,147
145,147
146,147
147,147
148,147
149,147
150,147
151,147
152,147
153,147
154,147
155,147
156,147
157,147
158,147
159,147
160,147
161,147
162,147
163,147
164,147
165,147
166,147
167,147
168,147
169,147
170,147
171,147
172,147
173,147
174,147
175,147
176,147
177,147
178,147
179,147
180,147
181,147
182,147
183,147
184,147
185,147
186,147
187,147
188,147
189,147
190,147
191,147
192,147
193,146
194,146
195,146
196,147
197,147
198,147
199,147
200,147
201,147
202,147
203,147
204,147
205,147
206,146
207,147
208,146
209,146
210,146
211,146
212,146
213,146
214,146
215,146
216,145
217,146
218,145
219,145
220,145
221,145
222,145
223,145
224,145
225,145
226,146
227,146
228,146
229,146
230,145
231,145
232,146
233,146
234,146
235,146
236,146
237,146
238,146
239,146
240,146
241,146
242,146
243,146
244,146
245,146
246,146
247,146
248,146
249,146
250,146
251,146
252,147
253,147
254,147
255,147
256,147
257,147
258,147
259,147
260,147
261,147
262,147
263,147
264,147
265,147
266,147
267,147
268,147
269,147
270,147
271,147
272,147
273,148
274,147
275,148
276,148
277,148
278,147
279,148
280,148
281,148
282,148
283,148
284,148
285,148
286,147
287,148
288,147
289,147
290,147
291,147
292,147
293,147
294,147
295,147
296,147
297,147
298,146
299,146
300,146
301,146
302,146
303,146
304,146
305,146
306,146
307,147
308,147
309,147
310,147
311,147
312,147
313,147
314,147
315,147
316,147
317,147
318,147
319,147
320,147
321,147
322,147
323,147
324,147
325,147
326,147
327,147
328,147
329,147
330,147
331,146
332,147
333,146
334,146
335,146
336,147
337,147
338,147
339,147
340,147
341,147
342,146
343,146
344,146
345,146
346,146
347,146
348,146
349,145
