0,0.486276,0.503067
1,0.485814,0.501367
2,0.480135,0.495632
3,0.473999,0.507007
4,0.474086,0.50871
5,0.469957,0.509683
6,0.467065,0.508283
7,0.4629,0.499366
8,0.457518,0.492492
9,0.460484,0.491387
10,0.457011,0.49426
11,0.456156,0.491027
12,0.450255,0.496463
13,0.448366,0.498832
14,0.448868,0.494762
15,0.44402,0.493832
16,0.440266,0.498666
17,0.445268,0.501635
18,0.443731,0.499433
19,0.445467,0.50287
20,0.44472,0.506002
21,0.44035,0.505135
22,0.442457,0.4991
23,0.442255,0.494101
24,0.440705,0.494568
25,0.437816,0.501732
26,0.441091,0.504263
27,0.438594,0.505561
28,0.441688,0.502998
29,0.44523,0.498568
30,0.447175,0.5004
31,0.447568,0.5016
32,0.444337,0.506169
33,0.444546,0.511009
34,0.439311,0.511946
35,0.441618,0.511584
36,0.441801,0.519367
37,0.442739,0.519319
38,0.442082,0.514406
39,0.440882,0.514341
40,0.439688,0.506637
41,0.435326,0.511104
42,0.435115,0.511033
43,0.432748,0.50483
44,0.426912,0.503096
45,0.430696,0.506823
46,0.430525,0.508219
47,0.431982,0.510872
48,0.426942,0.508473
49,0.426575,0.51192
50,0.427714,0.518966
51,0.427596,0.518098
52,0.425458,0.525854
53,0.427977,0.527613
54,0.425168,0.534184
55,0.417595,0.534494
56,0.415699,0.533785
57,0.418753,0.532518
58,0.419789,0.53195
59,0.416394,0.534641
60,0.417505,0.530965
61,0.418305,0.533032
62,0.411891,0.537086
63,0.407277,0.538794
64,0.412645,0.534074
65,0.412705,0.536284
66,0.412746,0.536206
67,0.412438,0.538891
68,0.412886,0.539152
69,0.409495,0.53726
70,0.407384,0.533715
71,0.408741,0.531676
72,0.405009,0.536563
73,0.405445,0.540048
74,0.407279,0.537331
75,0.407647,0.535978
76,0.401672,0.535736
77,0.400803,0.533919
78,0.399846,0.539274
79,0.397079,0.538313
80,0.401638,0.541744
81,0.395119,0.541553
82,0.395759,0.537551
83,0.398903,0.536736
84,0.401494,0.54372
85,0.401807,0.546379
86,0.404998,0.545545
87,0.400229,0.545188
88,0.400767,0.544322
89,0.397883,0.55056
90,0.392341,0.555252
91,0.392253,0.558663
92,0.391476,0.56089
93,0.392336,0.559973
94,0.395889,0.56025
95,0.397141,0.561079
96,0.398786,0.568126
97,0.400681,0.569977
98,0.403495,0.566689
99,0.399946,0.560645
100,0.400839,0.552588
101,0.395658,0.558022
102,0.395294,0.55687
103,0.395471,0.553275
104,0.394465,0.554107
105,0.395207,0.55526
106,0.392748,0.551942
107,0.393913,0.547462
108,0.393516,0.556626
109,0.390407,0.54775
110,0.389883,0.546984
111,0.386918,0.544215
112,0.387428,0.546901
113,0.386652,0.550719
114,0.382928,0.558659
115,0.380707,0.562076
116,0.384661,0.562983
117,0.381312,0.5638
118,0.385684,0.563787
119,0.381999,0.56584
120,0.380085,0.563571
121,0.382876,0.560416
122,0.383065,0.562396
123,0.382591,0.559621
124,0.381005,0.556482
125,0.373581,0.552582
126,0.372876,0.546019
127,0.372505,0.54953
128,0.372361,0.545558
129,0.377099,0.541639
130,0.3731,0.54038
131,0.374453,0.54032
132,0.379769,0.543076
133,0.379967,0.546602
134,0.382674,0.543767
135,0.38125,0.541152
136,0.379156,0.535843
137,0.380611,0.531096
138,0.373449,0.532053
139,0.373071,0.530854
140,0.365595,0.534966
141,0.369193,0.532549
142,0.36998,0.53818
143,0.365515,0.539285
144,0.369897,0.5314
145,0.365628,0.524702
146,0.362345,0.522615
147,0.364959,0.52298
148,0.360536,0.521719
149,0.359449,0.517689
150,0.356608,0.515164
151,0.354421,0.512737
152,0.355309,0.508286
153,0.35229,0.504092
154,0.354241,0.504152
155,0.353027,0.502026
156,0.350322,0.504055
157,0.3505,0.504091
158,0.345034,0.501065
159,0.339349,0.494979
160,0.339071,0.492346
161,0.339216,0.491784
162,0.341894,0.490978
163,0.339106,0.488676
164,0.339731,0.484445
165,0.343084,0.48479
166,0.347782,0.480586
167,0.346766,0.482952
168,0.349135,0.481084
169,0.349301,0.47967
170,0.349729,0.484266
171,0.352109,0.483798
172,0.353806,0.481738
173,0.353583,0.48071
174,0.354467,0.481787
175,0.35666,0.481725
176,0.358502,0.481363
177,0.356143,0.483004
178,0.35879,0.484848
179,0.35847,0.482025
180,0.357128,0.476849
181,0.3559,0.472715
182,0.356662,0.474814
183,0.355147,0.47297
184,0.362844,0.473898
185,0.357455,0.469696
186,0.358028,0.463156
187,0.355511,0.463218
188,0.35468,0.464859
189,0.351199,0.463317
190,0.351985,0.460456
191,0.354523,0.462538
192,0.353188,0.457811
193,0.355452,0.454576
194,0.358754,0.456068
195,0.362959,0.45335
196,0.367311,0.452981
197,0.36471,0.453788
198,0.361642,0.447205
199,0.355105,0.444548
200,0.353465,0.440602
201,0.348452,0.438558
202,0.353492,0.442
203,0.351508,0.443718
204,0.348008,0.445661
205,0.345496,0.443495
206,0.34385,0.439936
207,0.346811,0.441206
208,0.343635,0.442188
209,0.345484,0.440609
210,0.343549,0.442078
211,0.350657,0.436657
212,0.350466,0.441997
213,0.349091,0.441359
214,0.346056,0.443464
215,0.342295,0.446358
216,0.342394,0.443547
217,0.337803,0.443384
218,0.337915,0.443472
219,0.331296,0.442002
220,0.336866,0.442596
221,0.335462,0.440557
222,0.339368,0.439971
223,0.33727,0.439064
224,0.338463,0.439476
225,0.34023,0.435741
226,0.336624,0.432185
227,0.340842,0.43413
228,0.342328,0.430297
229,0.342135,0.430412
230,0.345295,0.435302
231,0.350729,0.435302
232,0.351087,0.430773
233,0.353754,0.427352
234,0.352871,0.427399
235,0.348686,0.424329
236,0.354249,0.424309
237,0.352478,0.423108
238,0.344959,0.424168
239,0.339965,0.416683
240,0.340599,0.419959
241,0.334778,0.424707
242,0.333083,0.428448
243,0.331567,0.4292
244,0.331326,0.432973
245,0.330732,0.429429
246,0.332799,0.430136
247,0.327773,0.428476
248,0.333762,0.429363
249,0.335976,0.420926
250,0.331468,0.422335
251,0.332768,0.423955
252,0.330774,0.418872
253,0.328217,0.424779
254,0.32679,0.420954
255,0.327021,0.417568
256,0.326858,0.417874
257,0.325001,0.420652
258,0.32813,0.423791
259,0.330087,0.422566
260,0.33064,0.419746
261,0.32937,0.41645
262,0.33019,0.416528
263,0.327326,0.416717
264,0.324295,0.417011
265,0.323698,0.417328
266,0.323799,0.414883
267,0.321961,0.416467
268,0.319257,0.417144
269,0.318053,0.42113
270,0.311659,0.422374
271,0.305331,0.41931
272,0.306806,0.420666
273,0.301986,0.418664
274,0.298617,0.415598
275,0.304012,0.415242
276,0.301657,0.417913
277,0.301827,0.421748
278,0.295686,0.419344
279,0.30053,0.423085
280,0.297988,0.424275
281,0.296557,0.426211
282,0.299898,0.424315
283,0.305417,0.424087
284,0.309761,0.422172
285,0.311916,0.419396
286,0.313986,0.4212
287,0.313536,0.423863
288,0.317019,0.418852
289,0.315487,0.416999
290,0.312076,0.415413
291,0.312783,0.413529
292,0.310789,0.411166
293,0.309266,0.406853
294,0.310259,0.405126
295,0.311568,0.401051
296,0.31309,0.396689
297,0.316369,0.396146
298,0.317612,0.394229
299,0.31735,0.393185
300,0.311255,0.388491
301,0.306354,0.383384
302,0.302899,0.384967
303,0.301378,0.382456
304,0.306447,0.37956
305,0.304307,0.386154
306,0.309195,0.38147
307,0.299849,0.375041
308,0.299976,0.377362
309,0.301209,0.377262
310,0.300811,0.378922
311,0.296409,0.385108
312,0.294443,0.388166
313,0.294483,0.389741
314,0.292536,0.390599
315,0.292633,0.390968
316,0.296211,0.389474
317,0.293219,0.386985
318,0.294097,0.387321
319,0.292537,0.390626
320,0.296696,0.391678
321,0.298603,0.390725
322,0.298588,0.387443
323,0.297263,0.386371
324,0.297305,0.391351
325,0.298717,0.387
326,0.300812,0.389358
327,0.299137,0.388084
328,0.299038,0.391472
329,0.300266,0.391244
330,0.29973,0.395487
331,0.298697,0.397937
332,0.299063,0.398696
333,0.298886,0.400639
334,0.300425,0.397762
335,0.299174,0.399933
336,0.300514,0.402621
337,0.299635,0.407942
338,0.300774,0.409987
339,0.301894,0.412589
340,0.301863,0.404647
341,0.300358,0.406702
342,0.29863,0.401804
343,0.300611,0.400119
344,0.302297,0.399536
345,0.303581,0.396259
346,0.307252,0.400186
347,0.307691,0.404179
