0,0.490102,0.490898
1,0.489645,0.491663
2,0.48348,0.490229
3,0.480473,0.492729
4,0.476845,0.496799
5,0.476363,0.497867
6,0.473087,0.4984
7,0.474677,0.500067
8,0.470464,0.500567
9,0.468145,0.4962
10,0.461718,0.497532
11,0.461517,0.493765
12,0.458008,0.490634
13,0.452179,0.485539
14,0.451205,0.483837
15,0.453707,0.484168
16,0.44703,0.484529
17,0.440877,0.485036
18,0.440929,0.486856
19,0.438491,0.482475
20,0.434821,0.483905
21,0.433166,0.484373
22,0.433801,0.487872
23,0.428997,0.484798
24,0.432521,0.484964
25,0.429641,0.483169
26,0.429481,0.481014
27,0.42479,0.468913
28,0.423084,0.465181
29,0.423083,0.465088
30,0.421914,0.471672
31,0.422211,0.4751
32,0.421645,0.481247
33,0.417225,0.477713
34,0.416515,0.47965
35,0.410315,0.4796
36,0.41166,0.48263
37,0.414048,0.479597
38,0.412384,0.484168
39,0.411385,0.488341
40,0.407147,0.490641
41,0.408225,0.487103
42,0.404816,0.491398
43,0.404007,0.497932
44,0.398802,0.50641
45,0.393971,0.506739
46,0.389629,0.506278
47,0.385913,0.508614
48,0.389499,0.497127
49,0.386817,0.501001
50,0.378526,0.506006
51,0.376914,0.513376
52,0.372826,0.508233
53,0.373132,0.511402
54,0.373758,0.509165
55,0.368194,0.510271
56,0.366591,0.510502
57,0.370672,0.511704
58,0.368397,0.51591
59,0.36513,0.517752
60,0.364618,0.52211
61,0.362709,0.520838
62,0.366819,0.522365
63,0.361066,0.528568
64,0.356064,0.526664
65,0.360793,0.527161
66,0.36176,0.529051
67,0.358995,0.529181
68,0.358989,0.531454
69,0.350738,0.534706
70,0.349565,0.538528
71,0.347789,0.542233
72,0.356758,0.540045
73,0.3596,0.541184
74,0.357752,0.539117
75,0.352693,0.538374
76,0.3532,0.537294
77,0.346717,0.539706
78,0.348876,0.539823
79,0.354978,0.540185
80,0.356522,0.544233
81,0.355794,0.546652
82,0.358481,0.553796
83,0.356299,0.553749
84,0.361174,0.54991
85,0.353516,0.550276
86,0.353331,0.550323
87,0.354135,0.545388
88,0.355999,0.545866
89,0.353178,0.545145
90,0.354868,0.543234
91,0.358056,0.540691
92,0.362708,0.541284
93,0.357395,0.542504
94,0.349986,0.546023
95,0.355976,0.542121
96,0.358529,0.54246
97,0.357591,0.546993
98,0.35673,0.546236
99,0.359839,0.546369
100,0.355726,0.543055
101,0.358437,0.544092
102,0.355487,0.545879
103,0.353319,0.545539
104,0.350387,0.546647
105,0.354342,0.543755
106,0.35464,0.539655
107,0.351597,0.538456
108,0.353241,0.540683
109,0.355396,0.547587
110,0.354701,0.548701
111,0.353745,0.552504
112,0.357014,0.544254
113,0.359554,0.542336
114,0.358238,0.540605
115,0.357379,0.538559
116,0.356995,0.539096
117,0.356924,0.538936
118,0.363071,0.541017
119,0.361393,0.538344
120,0.364507,0.542214
121,0.361137,0.54113
122,0.360292,0.537071
123,0.363393,0.538472
124,0.362701,0.537352
125,0.358991,0.536457
126,0.36032,0.539771
127,0.358516,0.540799
128,0.356097,0.54162
129,0.361358,0.534984
130,0.362708,0.540632
131,0.363022,0.540004
132,0.364148,0.537975
133,0.358205,0.538523
134,0.358731,0.542806
135,0.36115,0.539992
136,0.361989,0.541589
137,0.362274,0.542834
138,0.361373,0.542294
139,0.358057,0.536235
140,0.359967,0.534483
141,0.355403,0.5344
142,0.356692,0.535479
143,0.352875,0.538128
144,0.354418,0.529933
145,0.343366,0.528824
146,0.343091,0.524552
147,0.345693,0.524152
148,0.342913,0.527347
149,0.343082,0.525987
150,0.34573,0.52823
151,0.353529,0.526594
152,0.362523,0.526126
153,0.356627,0.52835
154,0.353333,0.527581
155,0.356286,0.532032
156,0.354929,0.532985
157,0.354932,0.535299
158,0.358122,0.529821
159,0.358309,0.531497
160,0.358481,0.532318
161,0.359707,0.532342
162,0.359467,0.53758
163,0.354465,0.539691
164,0.350592,0.539413
165,0.347501,0.539327
166,0.343294,0.537792
167,0.341668,0.537772
168,0.34359,0.531638
169,0.339545,0.530142
170,0.340221,0.530536
171,0.338284,0.535653
172,0.333685,0.535373
173,0.332618,0.533289
174,0.334366,0.530829
175,0.33854,0.533616
176,0.330327,0.532431
177,0.334876,0.535112
178,0.337029,0.532648
179,0.337027,0.536854
180,0.337216,0.535475
181,0.337316,0.535091
182,0.339338,0.537706
183,0.333935,0.539518
184,0.335908,0.539958
185,0.335373,0.535833
186,0.337828,0.536754
187,0.33681,0.544291
188,0.335824,0.540353
189,0.337115,0.537985
190,0.339783,0.536623
191,0.341312,0.544413
192,0.341348,0.537852
193,0.338648,0.532921
194,0.335278,0.536352
195,0.33764,0.540452
196,0.339415,0.53608
197,0.340246,0.535237
198,0.342427,0.540228
199,0.343698,0.545521
200,0.34459,0.543155
201,0.344581,0.543005
202,0.346947,0.541733
203,0.345275,0.544683
204,0.34403,0.538313
205,0.344226,0.540424
206,0.345599,0.542112
207,0.343825,0.540048
208,0.342452,0.539863
209,0.341707,0.53761
210,0.338423,0.539752
211,0.343661,0.540551
212,0.342821,0.537671
213,0.34011,0.535934
214,0.335887,0.541559
215,0.336081,0.539112
216,0.338025,0.535438
217,0.337912,0.535053
218,0.337011,0.533218
219,0.340727,0.532601
220,0.34211,0.534404
221,0.339708,0.531294
222,0.333448,0.533702
223,0.332345,0.531063
224,0.33017,0.530267
225,0.326466,0.530771
226,0.323069,0.528801
227,0.318602,0.532969
228,0.313925,0.530293
229,0.31766,0.533462
230,0.315401,0.537928
231,0.31994,0.532964
232,0.322124,0.535383
233,0.31989,0.536188
234,0.326266,0.538066
235,0.331327,0.540946
236,0.329934,0.540596
237,0.332646,0.545242
238,0.332925,0.541453
239,0.331163,0.5437
240,0.325455,0.539458
