0,0.487852,0.51063
1,0.484564,0.511191
2,0.481257,0.505628
3,0.47433,0.503728
4,0.470145,0.504028
5,0.466561,0.498436
6,0.46543,0.495007
7,0.460542,0.492317
8,0.454764,0.487823
9,0.455756,0.48459
10,0.455755,0.487157
11,0.457024,0.485893
12,0.452068,0.491146
13,0.450689,0.49215
14,0.450542,0.490916
15,0.451575,0.48127
16,0.449241,0.478837
17,0.450451,0.482322
18,0.45054,0.475598
19,0.447069,0.473747
20,0.443686,0.477277
21,0.443991,0.476016
22,0.441963,0.481425
23,0.441822,0.477677
24,0.438181,0.473348
25,0.436472,0.465829
26,0.437076,0.469035
27,0.436726,0.468102
28,0.437148,0.465945
29,0.434869,0.468582
30,0.43601,0.463549
31,0.43438,0.458976
32,0.433298,0.464704
33,0.429402,0.465161
34,0.424686,0.455855
35,0.428129,0.452275
36,0.422639,0.448961
37,0.420753,0.458228
38,0.419763,0.46025
39,0.423321,0.459513
40,0.420128,0.458608
41,0.420409,0.456286
42,0.419746,0.460398
43,0.420552,0.458508
44,0.421091,0.453645
45,0.420473,0.45515
46,0.418299,0.457046
47,0.4208,0.461897
48,0.421503,0.462774
49,0.417655,0.460283
50,0.416732,0.463439
51,0.414467,0.461042
52,0.414705,0.461687
53,0.409176,0.460621
54,0.411944,0.459407
55,0.411233,0.460719
56,0.412853,0.455127
57,0.414597,0.457617
58,0.414148,0.461892
59,0.415314,0.465369
60,0.417092,0.461139
61,0.416532,0.4587
62,0.418115,0.455883
63,0.413348,0.452245
64,0.408466,0.453491
65,0.407769,0.450596
66,0.40646,0.454103
67,0.403854,0.45018
68,0.407287,0.452613
69,0.407424,0.452432
70,0.40505,0.447729
71,0.404556,0.446947
72,0.40489,0.446128
73,0.406087,0.44555
74,0.405479,0.4471
75,0.406176,0.453501
76,0.409234,0.452839
77,0.410892,0.459737
78,0.409657,0.455497
79,0.41179,0.457461
80,0.408433,0.462154
81,0.403554,0.465636
82,0.401301,0.460231
83,0.399897,0.457389
84,0.396832,0.464772
85,0.395493,0.460686
86,0.394068,0.460367
87,0.396916,0.452033
88,0.403082,0.452282
89,0.399961,0.445439
90,0.399851,0.447281
91,0.402384,0.45102
92,0.403095,0.451466
93,0.403603,0.457
94,0.407174,0.457261
95,0.406975,0.463791
96,0.403534,0.462691
97,0.400067,0.457983
98,0.397902,0.457448
99,0.393115,0.455262
100,0.395753,0.457362
101,0.393776,0.453926
102,0.392186,0.456639
103,0.390778,0.455522
104,0.395329,0.464288
105,0.393847,0.460666
106,0.390882,0.45574
107,0.391797,0.460132
108,0.384092,0.457692
109,0.378058,0.455862
110,0.379883,0.460116
111,0.379389,0.459775
112,0.382629,0.460124
113,0.381492,0.459062
114,0.379149,0.455242
115,0.377759,0.451039
116,0.378595,0.452718
117,0.382094,0.45509
118,0.387926,0.454654
119,0.389171,0.461063
120,0.388136,0.47189
121,0.392434,0.474502
122,0.394816,0.474626
123,0.395882,0.481097
124,0.392897,0.47879
125,0.393576,0.47659
126,0.395277,0.486062
127,0.397547,0.483427
128,0.39165,0.481691
129,0.394302,0.486346
130,0.39586,0.489386
131,0.395635,0.4888
132,0.389932,0.495681
133,0.391175,0.489088
134,0.39579,0.486397
135,0.392725,0.485481
136,0.391611,0.487215
137,0.392196,0.486248
138,0.391569,0.493394
139,0.38874,0.494979
140,0.393738,0.492258
141,0.392084,0.486542
142,0.385018,0.488768
143,0.381508,0.491067
144,0.38071,0.487559
145,0.384122,0.482518
146,0.385373,0.478887
147,0.384222,0.486442
148,0.377547,0.48647
149,0.375897,0.485923
150,0.377766,0.489948
151,0.376671,0.486654
152,0.377491,0.487691
153,0.375439,0.485046
154,0.378669,0.484201
155,0.378546,0.485437
156,0.377646,0.485834
157,0.380678,0.486905
158,0.377349,0.487748
159,0.379134,0.487617
160,0.38151,0.49411
161,0.38603,0.491977
162,0.388104,0.490244
163,0.385475,0.494772
164,0.385105,0.492359
165,0.380609,0.493567
166,0.375974,0.498267
167,0.372135,0.493128
168,0.365949,0.494464
169,0.365928,0.499567
170,0.362177,0.499201
171,0.35965,0.4973
172,0.357249,0.493063
173,0.353094,0.491791
174,0.348038,0.498665
175,0.34677,0.494553
176,0.344768,0.497327
177,0.348508,0.492886
178,0.347857,0.491092
179,0.351083,0.486067
180,0.351119,0.487246
181,0.349227,0.489379
182,0.347255,0.486814
