0,0.487705,0.492332
1,0.485913,0.488967
2,0.481987,0.483232
3,0.479888,0.48099
4,0.478595,0.483736
5,0.476072,0.47428
6,0.467475,0.466249
7,0.461863,0.460641
8,0.461785,0.45815
9,0.45697,0.461282
10,0.453129,0.460149
11,0.448015,0.460477
12,0.445207,0.462682
13,0.445568,0.466036
14,0.451535,0.475972
15,0.442273,0.473348
16,0.442321,0.473726
17,0.441379,0.471993
18,0.437163,0.469293
19,0.43646,0.467877
20,0.436233,0.468303
21,0.431759,0.46837
22,0.430445,0.474797
23,0.424852,0.481077
24,0.426512,0.485397
25,0.425974,0.48667
26,0.425915,0.480689
27,0.423418,0.484848
28,0.421882,0.491054
29,0.418736,0.490887
30,0.412715,0.484322
31,0.416012,0.488063
32,0.418469,0.491484
33,0.414115,0.490949
34,0.417935,0.487285
35,0.414785,0.485688
36,0.415282,0.482646
37,0.416013,0.479941
38,0.417077,0.481827
39,0.418717,0.488639
40,0.414923,0.484346
41,0.414013,0.48647
42,0.413828,0.482648
43,0.410514,0.480746
44,0.412576,0.475594
45,0.406746,0.470357
46,0.40173,0.46597
47,0.403762,0.463126
48,0.4026,0.462429
49,0.402545,0.465819
50,0.399949,0.470514
51,0.401113,0.47189
52,0.398913,0.472237
53,0.397807,0.468109
54,0.398212,0.468601
55,0.398378,0.47154
56,0.394955,0.47463
57,0.398599,0.472745
58,0.397173,0.473998
59,0.394277,0.469871
60,0.395476,0.468311
61,0.392507,0.464378
62,0.394642,0.469185
63,0.390355,0.467007
64,0.393588,0.464151
65,0.386637,0.45921
66,0.385818,0.465688
67,0.386575,0.467951
68,0.385495,0.464834
69,0.383122,0.456919
70,0.382835,0.457149
71,0.383987,0.455832
72,0.386024,0.454551
73,0.392326,0.455602
74,0.392733,0.447111
75,0.393626,0.447613
76,0.390996,0.450907
77,0.387267,0.444489
78,0.384462,0.441483
79,0.376715,0.44189
80,0.380375,0.441743
81,0.380373,0.444238
82,0.38043,0.445994
83,0.375689,0.4455
84,0.371898,0.441339
85,0.375084,0.446944
86,0.378706,0.448663
87,0.376471,0.448846
88,0.375007,0.452856
89,0.376506,0.457109
90,0.375672,0.455577
91,0.372448,0.451752
92,0.370018,0.444939
93,0.370595,0.447699
94,0.367397,0.447625
95,0.361412,0.447545
96,0.365153,0.446872
97,0.366847,0.445698
98,0.368281,0.449161
99,0.369589,0.449068
100,0.366943,0.44715
101,0.3664,0.449373
102,0.368486,0.45092
103,0.366629,0.452847
104,0.367342,0.456425
105,0.370944,0.45712
106,0.373376,0.452623
107,0.367558,0.449697
108,0.369139,0.447996
109,0.366466,0.446364
110,0.36693,0.444297
111,0.364664,0.443972
112,0.369187,0.447877
113,0.368692,0.448159
114,0.361152,0.445331
115,0.360714,0.444703
116,0.360178,0.446486
117,0.358719,0.450156
118,0.359708,0.445007
119,0.356405,0.445466
120,0.357354,0.438404
121,0.359163,0.431759
122,0.355028,0.431912
123,0.350795,0.435781
124,0.349416,0.434841
125,0.348659,0.432814
126,0.351841,0.434351
127,0.35032,0.434997
128,0.351006,0.435205
129,0.352765,0.436885
130,0.347784,0.438078
131,0.344468,0.437924
132,0.345289,0.440428
133,0.342012,0.446902
134,0.343775,0.44135
135,0.337474,0.439312
136,0.336432,0.439029
137,0.340137,0.437989
138,0.343731,0.441351
139,0.344162,0.447594
140,0.337006,0.441041
141,0.337385,0.441004
142,0.338003,0.437175
143,0.338933,0.434829
144,0.336902,0.435226
145,0.335483,0.436292
146,0.327889,0.436109
147,0.331787,0.441359
148,0.330335,0.439491
149,0.330337,0.445968
150,0.330458,0.442432
151,0.324336,0.44195
152,0.32644,0.442327
153,0.328997,0.44315
154,0.326758,0.448377
155,0.323126,0.453603
156,0.320595,0.453204
157,0.318049,0.455288
158,0.314841,0.456515
159,0.321369,0.458727
160,0.321337,0.458693
161,0.318395,0.459459
162,0.311686,0.463052
163,0.308486,0.467513
164,0.310631,0.469659
165,0.310253,0.466901
166,0.308442,0.467154
167,0.310528,0.465071
168,0.306808,0.468094
169,0.308567,0.458979
170,0.309883,0.462915
171,0.304725,0.465887
172,0.304416,0.468202
173,0.302774,0.468161
174,0.299523,0.47621
175,0.303365,0.477979
176,0.304065,0.476844
177,0.306167,0.485511
178,0.305579,0.487807
179,0.306637,0.486279
180,0.312533,0.488095
181,0.308542,0.482768
182,0.304328,0.481011
183,0.303105,0.485764
184,0.298694,0.485376
185,0.29817,0.484619
186,0.299095,0.484722
187,0.295001,0.488707
188,0.298963,0.489866
189,0.299413,0.486985
190,0.303965,0.486921
191,0.308274,0.486494
192,0.306407,0.479365
193,0.310371,0.479272
194,0.307134,0.475709
195,0.305209,0.477943
196,0.302027,0.475451
197,0.305733,0.475166
198,0.3021,0.470784
199,0.298918,0.473887
200,0.303592,0.47488
201,0.300927,0.47911
202,0.303934,0.475612
203,0.30488,0.477467
204,0.303316,0.469792
205,0.300506,0.473383
206,0.301183,0.472623
207,0.303071,0.47954
208,0.302132,0.485638
209,0.301073,0.487157
210,0.305015,0.488244
211,0.299715,0.48721
212,0.304822,0.492339
213,0.304039,0.490323
214,0.307266,0.488254
215,0.300746,0.487724
216,0.299542,0.492618
217,0.301174,0.493448
218,0.303807,0.493781
219,0.3019,0.491418
220,0.300026,0.494978
221,0.298743,0.491156
222,0.298365,0.487396
223,0.297996,0.489947
224,0.296539,0.492551
225,0.293344,0.487557
226,0.291556,0.491504
227,0.289878,0.488704
228,0.285813,0.489117
229,0.283318,0.490625
230,0.285935,0.4866
231,0.280473,0.48688
232,0.279624,0.484486
233,0.283916,0.485538
234,0.282402,0.487805
235,0.284061,0.491927
236,0.287377,0.486695
237,0.28754,0.481698
238,0.288381,0.487862
239,0.286897,0.491712
240,0.282398,0.494897
241,0.285954,0.498367
242,0.285997,0.501766
243,0.286761,0.506202
244,0.28479,0.502933
245,0.280558,0.500033
246,0.28118,0.497769
247,0.281158,0.5003
248,0.280653,0.498204
249,0.278487,0.495044
250,0.27668,0.494309
251,0.271584,0.493644
252,0.273295,0.492486
253,0.277434,0.495945
254,0.272969,0.497407
255,0.273012,0.49594
256,0.274199,0.494905
257,0.273141,0.496103
258,0.277014,0.494809
259,0.275931,0.493115
260,0.271822,0.49149
261,0.271387,0.492061
262,0.273804,0.491342
263,0.269797,0.489022
264,0.265348,0.490338
265,0.270184,0.486742
266,0.269532,0.487335
267,0.267238,0.485272
268,0.261906,0.491432
269,0.263532,0.486456
270,0.265759,0.48873
271,0.267839,0.487047
272,0.262995,0.487745
273,0.263264,0.487878
274,0.264732,0.487868
275,0.261622,0.48325
276,0.259507,0.480138
277,0.256312,0.479987
278,0.25249,0.478474
279,0.252892,0.480695
280,0.250886,0.486695
281,0.25039,0.491215
282,0.25071,0.490687
283,0.254334,0.489198
284,0.254672,0.493506
285,0.25538,0.492711
286,0.255189,0.496024
287,0.258694,0.507131
288,0.258991,0.50767
289,0.256982,0.504234
290,0.260117,0.504468
291,0.257612,0.498766
292,0.25757,0.498099
293,0.261664,0.497133
294,0.261398,0.499066
295,0.261688,0.502136
296,0.262683,0.503135
297,0.265032,0.498599
298,0.261824,0.501767
299,0.263622,0.511907
300,0.269662,0.511619
301,0.270369,0.509843
302,0.267648,0.507139
303,0.268643,0.513003
304,0.26656,0.514832
305,0.269535,0.520133
306,0.269587,0.525523
307,0.268638,0.527159
308,0.266296,0.5313
309,0.267588,0.534433
310,0.270265,0.530525
311,0.265179,0.528337
312,0.268961,0.522504
313,0.274309,0.521591
314,0.269387,0.518134
315,0.270257,0.51633
316,0.268737,0.519271
317,0.26864,0.525514
318,0.268804,0.525817
319,0.27027,0.52686
320,0.271858,0.527474
321,0.270983,0.529553
322,0.271833,0.527379
323,0.272065,0.529667
324,0.271492,0.525218
325,0.276834,0.527193
326,0.277515,0.528596
327,0.27672,0.52842
328,0.278399,0.526673
329,0.275363,0.526736
330,0.276613,0.523708
331,0.280298,0.525447
332,0.280035,0.530053
333,0.280221,0.527261
334,0.284291,0.525749
335,0.286776,0.52444
336,0.280603,0.52341
337,0.277632,0.524909
338,0.271607,0.518477
339,0.273677,0.522367
340,0.273885,0.51916
341,0.26928,0.519381
342,0.266933,0.514482
343,0.26899,0.513434
344,0.26985,0.514666
345,0.271064,0.516838
346,0.271455,0.520499
347,0.269194,0.519217
348,0.274086,0.519725
349,0.275388,0.520203
350,0.275834,0.52064
351,0.277551,0.520536
352,0.278277,0.523251
353,0.277017,0.522472
354,0.277216,0.523001
355,0.27691,0.522341
356,0.275921,0.519209
357,0.276878,0.521162
358,0.274431,0.525195
359,0.277673,0.526642
360,0.277789,0.525678
361,0.27899,0.517257
362,0.281776,0.521377
363,0.280107,0.52076
364,0.278709,0.519007
365,0.270274,0.512185
366,0.269664,0.510477
367,0.273166,0.510356
368,0.275132,0.513497
369,0.274142,0.514193
370,0.275117,0.51358
371,0.277201,0.516579
372,0.278797,0.516116
373,0.276303,0.51516
374,0.274292,0.513991
375,0.274329,0.515848
376,0.273639,0.512234
377,0.270986,0.513636
378,0.27119,0.517056
379,0.268304,0.516864
380,0.265524,0.511646
381,0.266104,0.509454
382,0.264956,0.511526
383,0.263322,0.515473
384,0.258649,0.513453
385,0.253893,0.511426
386,0.251433,0.515991
387,0.253506,0.516929
388,0.251773,0.517793
389,0.254012,0.516166
390,0.257643,0.517775
391,0.253131,0.518356
392,0.247641,0.526284
393,0.251002,0.525376
394,0.251609,0.523924
395,0.255073,0.527948
396,0.251877,0.531532
397,0.250648,0.531766
398,0.24764,0.53303
399,0.24945,0.537562
400,0.250092,0.540405
401,0.247175,0.539089
402,0.245825,0.544349
403,0.251234,0.544603
404,0.249064,0.543644
405,0.248627,0.547941
406,0.244811,0.550585
407,0.245949,0.545661
408,0.244098,0.541926
409,0.244101,0.537978
410,0.242782,0.541912
411,0.243959,0.542186
412,0.243777,0.538787
413,0.24367,0.540733
414,0.241481,0.541538
415,0.240442,0.539024
416,0.241506,0.542723
417,0.243688,0.549318
418,0.241236,0.55317
419,0.243781,0.548337
420,0.242996,0.543394
421,0.243676,0.541856
422,0.242137,0.545144
423,0.241057,0.548307
424,0.245173,0.549906
425,0.241863,0.550576
426,0.23849,0.550094
427,0.239319,0.546107
428,0.235092,0.546533
429,0.23176,0.544146
430,0.231306,0.545795
431,0.230985,0.54742
432,0.230905,0.550374
433,0.226809,0.553298
434,0.221849,0.551814
435,0.220739,0.550925
436,0.216485,0.547352
437,0.215873,0.547314
438,0.214773,0.54782
439,0.212191,0.553403
440,0.209447,0.549761
