0,0.490986,0.499033
1,0.482982,0.492833
2,0.48192,0.500033
3,0.475049,0.491528
4,0.474235,0.493461
5,0.471299,0.495862
6,0.46795,0.498798
7,0.465846,0.494322
8,0.462733,0.493721
9,0.459405,0.496461
10,0.452192,0.49713
11,0.446447,0.500834
12,0.447663,0.498433
13,0.443751,0.493402
14,0.439517,0.489735
15,0.436095,0.487774
16,0.436676,0.494075
17,0.433675,0.5001
18,0.434592,0.501131
19,0.430906,0.505386
20,0.428257,0.504156
21,0.432319,0.497639
22,0.431829,0.502227
23,0.429137,0.504888
24,0.425152,0.49817
25,0.424668,0.492788
26,0.421862,0.498239
27,0.420226,0.496412
28,0.422603,0.494387
29,0.425088,0.49824
30,0.422614,0.497974
31,0.423531,0.502126
32,0.427074,0.498539
33,0.421449,0.500598
34,0.422247,0.495619
35,0.427616,0.491047
36,0.428281,0.490582
37,0.425491,0.490781
38,0.424403,0.489415
39,0.426325,0.490511
40,0.425828,0.495589
41,0.427221,0.496586
42,0.425214,0.496486
43,0.426822,0.497548
44,0.416954,0.501458
45,0.415743,0.502882
46,0.413364,0.501127
47,0.404699,0.500762
48,0.404971,0.497733
49,0.406957,0.498201
50,0.413534,0.502032
51,0.414478,0.496668
52,0.417214,0.49267
53,0.413128,0.497935
54,0.408683,0.49221
55,0.407029,0.492977
56,0.407081,0.48994
57,0.404289,0.497668
58,0.402244,0.496739
59,0.397478,0.496574
60,0.402737,0.50133
61,0.405369,0.504285
62,0.406149,0.503322
63,0.404245,0.503856
64,0.403778,0.498305
65,0.403893,0.496577
66,0.405918,0.497441
67,0.401809,0.495878
68,0.393212,0.495346
69,0.398755,0.494581
70,0.396667,0.491989
71,0.397002,0.494206
72,0.397697,0.4961
73,0.397217,0.492098
74,0.394194,0.493658
75,0.391494,0.489592
76,0.392263,0.492865
77,0.394821,0.494803
78,0.392897,0.495838
79,0.393273,0.493282
80,0.391596,0.491628
81,0.393566,0.48705
82,0.392573,0.484387
83,0.391376,0.481127
84,0.387241,0.482768
85,0.390715,0.48571
86,0.391344,0.485674
87,0.390967,0.482605
88,0.387287,0.484255
89,0.383078,0.487636
90,0.384634,0.486973
91,0.383719,0.486461
92,0.386867,0.480767
93,0.393041,0.483777
94,0.391744,0.483303
95,0.395037,0.480151
96,0.393497,0.474829
97,0.38932,0.475947
98,0.390354,0.475726
99,0.390776,0.479947
100,0.388112,0.476374
101,0.389541,0.476241
102,0.384262,0.482194
103,0.383984,0.484425
104,0.384563,0.482672
105,0.386573,0.491422
106,0.385838,0.490021
107,0.385099,0.492576
108,0.387726,0.496487
109,0.384374,0.501922
110,0.384748,0.502089
111,0.386327,0.505341
112,0.384329,0.506301
113,0.389721,0.507826
114,0.389239,0.508297
115,0.390528,0.51139
116,0.385213,0.516142
117,0.384708,0.515729
118,0.381654,0.514259
119,0.379792,0.52404
