0,0.49086,0.492665
1,0.484682,0.494565
2,0.480044,0.490264
3,0.478928,0.496632
4,0.478769,0.491332
5,0.477162,0.497332
6,0.47,0.4979
7,0.469028,0.502001
8,0.462016,0.504334
9,0.461977,0.5016
10,0.461081,0.5029
11,0.459994,0.499434
12,0.459073,0.496167
13,0.456099,0.501465
14,0.450843,0.503864
15,0.446531,0.503098
16,0.445091,0.500366
17,0.444253,0.499667
18,0.438808,0.494339
19,0.437164,0.487579
20,0.438117,0.486681
21,0.434175,0.492436
22,0.435915,0.493972
23,0.439968,0.498401
24,0.437206,0.504399
25,0.438559,0.505168
26,0.440315,0.508104
27,0.435002,0.504304
28,0.425482,0.496429
29,0.426078,0.504339
30,0.426194,0.499867
31,0.427012,0.503001
32,0.427273,0.505869
33,0.425118,0.505033
34,0.421637,0.502101
35,0.419633,0.5012
36,0.416918,0.504672
37,0.421758,0.502436
38,0.415709,0.502871
39,0.418731,0.503339
40,0.415795,0.503674
41,0.415506,0.506778
42,0.417889,0.507548
43,0.41859,0.501903
44,0.420591,0.500133
45,0.424839,0.493595
46,0.419355,0.496994
47,0.422009,0.501202
48,0.424753,0.50287
49,0.424133,0.498432
50,0.422456,0.497664
51,0.424239,0.503168
52,0.419476,0.505333
53,0.420557,0.503167
54,0.418009,0.500033
55,0.416019,0.504833
56,0.417465,0.502534
57,0.418776,0.507432
58,0.41863,0.51076
59,0.416028,0.512684
60,0.412443,0.517739
61,0.411463,0.513427
62,0.411022,0.514907
63,0.410347,0.517055
64,0.408158,0.516942
65,0.406948,0.519101
66,0.407896,0.511904
67,0.408733,0.515981
68,0.407054,0.516415
69,0.406961,0.519274
70,0.399559,0.520968
71,0.399929,0.517956
72,0.40721,0.514832
73,0.404496,0.515091
74,0.400868,0.507993
75,0.402788,0.507826
76,0.400967,0.508864
77,0.397908,0.513931
78,0.395719,0.514185
79,0.400077,0.507634
80,0.399798,0.506835
81,0.394967,0.508305
82,0.395223,0.512571
83,0.392692,0.513031
84,0.388725,0.516763
85,0.387947,0.513771
86,0.38959,0.510799
87,0.380756,0.50944
88,0.383056,0.514885
