0,0.485953,0.504
1,0.483936,0.495068
2,0.481264,0.49377
3,0.479177,0.491836
4,0.477541,0.493535
5,0.474964,0.491805
6,0.466706,0.488344
7,0.462266,0.486281
8,0.460441,0.488281
9,0.457307,0.484618
10,0.457182,0.491145
11,0.454977,0.491714
12,0.449054,0.493079
13,0.447486,0.487193
14,0.445144,0.484399
15,0.445121,0.483504
16,0.439225,0.480886
17,0.44217,0.482373
18,0.439218,0.477549
19,0.43708,0.475959
20,0.437131,0.47627
21,0.434731,0.475051
22,0.43381,0.470885
23,0.438455,0.471526
24,0.437396,0.468098
25,0.430322,0.473898
26,0.430435,0.480955
27,0.436129,0.485914
28,0.433295,0.48422
29,0.430205,0.4808
30,0.43188,0.479904
31,0.430054,0.478697
32,0.431358,0.482078
33,0.431345,0.478298
34,0.424508,0.477463
35,0.426576,0.476792
36,0.424388,0.478096
37,0.424826,0.47582
38,0.423904,0.474321
39,0.423849,0.473313
40,0.422642,0.468275
41,0.42132,0.47006
42,0.417457,0.473541
43,0.417393,0.482685
44,0.414451,0.481063
45,0.417343,0.485678
46,0.417685,0.486309
47,0.412484,0.486497
48,0.415872,0.484647
49,0.414294,0.487815
50,0.415492,0.489041
51,0.413679,0.490861
52,0.417452,0.490931
53,0.416973,0.486346
54,0.41889,0.487779
55,0.42154,0.486776
56,0.419742,0.485583
57,0.421454,0.48707
58,0.419641,0.4912
59,0.413384,0.491592
60,0.414918,0.493716
61,0.415466,0.497507
62,0.41387,0.494949
63,0.416301,0.493621
64,0.41782,0.495715
65,0.415382,0.497108
66,0.419374,0.502094
67,0.419441,0.500565
68,0.418767,0.503323
69,0.419894,0.506741
70,0.419913,0.507442
71,0.415783,0.495881
72,0.417927,0.496677
73,0.411207,0.500997
74,0.415493,0.503087
75,0.408046,0.503918
76,0.404649,0.506277
77,0.401869,0.506541
78,0.399317,0.509689
79,0.402446,0.507338
80,0.405961,0.512519
81,0.405014,0.512684
82,0.406021,0.512197
83,0.403375,0.503591
84,0.402759,0.503357
85,0.394737,0.503824
86,0.393354,0.506189
87,0.393873,0.507321
88,0.390832,0.509938
89,0.385565,0.508943
90,0.382682,0.508608
91,0.381657,0.513661
92,0.384836,0.511405
93,0.383855,0.509771
94,0.386977,0.512626
95,0.380884,0.511031
96,0.379141,0.511466
97,0.375032,0.512036
98,0.372216,0.516427
99,0.373733,0.516168
100,0.376904,0.51644
101,0.373216,0.520717
102,0.36963,0.520104
103,0.368366,0.521233
104,0.369027,0.515109
105,0.366817,0.513344
106,0.367594,0.508984
107,0.364259,0.510623
108,0.364332,0.511857
109,0.370581,0.515846
110,0.369766,0.514371
111,0.366138,0.514639
112,0.364972,0.513807
113,0.366484,0.508842
114,0.36305,0.510068
115,0.361452,0.512655
116,0.362026,0.516213
117,0.365516,0.514603
118,0.366803,0.514664
119,0.36461,0.509644
120,0.364407,0.509874
121,0.36157,0.512229
122,0.368502,0.517542
123,0.368572,0.514586
124,0.367682,0.514972
125,0.36704,0.516873
126,0.365717,0.514878
127,0.367589,0.514671
128,0.368659,0.51365
129,0.369754,0.515071
130,0.366148,0.506446
131,0.366747,0.502423
132,0.364092,0.507433
133,0.363393,0.503882
134,0.36175,0.503684
135,0.354174,0.504876
136,0.352373,0.504709
137,0.355468,0.50614
138,0.35618,0.508302
139,0.354406,0.51384
140,0.353317,0.514339
141,0.353146,0.5159
142,0.346367,0.516722
143,0.34906,0.516435
144,0.351582,0.510688
145,0.350612,0.513445
146,0.350609,0.514282
147,0.349819,0.516829
148,0.350383,0.525101
149,0.353954,0.528391
150,0.351903,0.529197
151,0.351561,0.533169
152,0.34666,0.545576
153,0.346764,0.548647
154,0.346436,0.545212
155,0.346544,0.546698
156,0.346405,0.544346
157,0.343772,0.542425
158,0.345761,0.53576
159,0.346423,0.530415
160,0.350239,0.531271
161,0.350027,0.53304
162,0.348921,0.537533
163,0.350713,0.542983
164,0.347787,0.54425
165,0.343375,0.544783
166,0.336462,0.546871
167,0.335018,0.545085
168,0.338151,0.542039
169,0.338039,0.545951
170,0.345843,0.541016
171,0.341189,0.551271
172,0.339662,0.551745
173,0.345965,0.548966
174,0.353145,0.551538
175,0.354389,0.551188
176,0.356256,0.551464
177,0.35535,0.551437
178,0.358082,0.55302
179,0.360197,0.551968
180,0.359861,0.546872
181,0.357426,0.543013
182,0.353612,0.541892
183,0.358499,0.536333
184,0.360921,0.537096
185,0.356821,0.540892
186,0.354329,0.54252
187,0.352582,0.54398
188,0.354227,0.543355
189,0.355044,0.547867
190,0.356774,0.538564
191,0.357912,0.538503
192,0.353166,0.537084
193,0.354762,0.53446
194,0.353122,0.530582
195,0.354435,0.537199
196,0.34844,0.537425
197,0.34573,0.532937
198,0.341188,0.53626
199,0.337221,0.543394
200,0.335409,0.544049
201,0.335223,0.542838
202,0.333334,0.551405
203,0.338139,0.556081
204,0.337796,0.555985
205,0.341847,0.550709
206,0.337953,0.548426
207,0.335922,0.55
208,0.337445,0.551474
209,0.332815,0.549568
210,0.331716,0.548988
211,0.326984,0.550083
212,0.325804,0.552231
213,0.327131,0.548218
214,0.325517,0.547009
215,0.323537,0.546671
216,0.322742,0.548937
217,0.32166,0.551612
218,0.324283,0.549131
219,0.327859,0.553289
220,0.323971,0.559381
221,0.324734,0.563786
222,0.32931,0.562262
223,0.324364,0.561879
224,0.324621,0.570086
225,0.322294,0.56598
226,0.321141,0.56513
227,0.321338,0.562917
228,0.325938,0.559893
229,0.329353,0.554243
230,0.329443,0.551855
231,0.331026,0.549082
232,0.330616,0.551731
233,0.332145,0.551591
234,0.330331,0.553594
235,0.332099,0.55033
236,0.330771,0.549057
237,0.331836,0.546187
238,0.335484,0.54655
239,0.335983,0.5418
240,0.339503,0.54157
241,0.342672,0.544474
242,0.346938,0.543989
243,0.340727,0.550929
244,0.347084,0.55157
245,0.342886,0.55715
246,0.344813,0.556564
247,0.344168,0.559108
248,0.351503,0.553299
249,0.349017,0.557107
250,0.352298,0.550331
251,0.352304,0.551365
252,0.355592,0.553686
253,0.35389,0.552721
254,0.355158,0.548028
255,0.347954,0.547482
256,0.343656,0.548133
257,0.344222,0.548801
258,0.341228,0.546701
259,0.342772,0.548445
260,0.34218,0.546622
261,0.34612,0.548715
262,0.344578,0.54425
263,0.342639,0.544062
264,0.341634,0.547633
265,0.344872,0.547335
266,0.346153,0.546368
267,0.34622,0.547554
268,0.346452,0.546032
269,0.347439,0.548542
270,0.344669,0.54753
271,0.337863,0.538893
272,0.337149,0.538682
273,0.332703,0.536381
274,0.341082,0.540231
275,0.341141,0.53392
276,0.340102,0.529569
277,0.346546,0.532569
278,0.340188,0.532365
279,0.338468,0.533453
280,0.336305,0.534638
281,0.335224,0.541179
282,0.335127,0.540835
283,0.332822,0.534264
284,0.333731,0.536615
285,0.333846,0.532598
286,0.335143,0.529677
287,0.33483,0.529181
288,0.330756,0.527459
289,0.330035,0.527905
290,0.327827,0.530337
291,0.327498,0.526714
292,0.329005,0.523427
293,0.329149,0.523838
294,0.329811,0.523667
295,0.330514,0.520157
296,0.330531,0.519102
297,0.328114,0.519482
298,0.320922,0.518317
299,0.323327,0.519899
300,0.321429,0.51588
301,0.32708,0.520056
302,0.327101,0.520396
303,0.330501,0.523105
304,0.330813,0.525254
305,0.333411,0.522048
306,0.332199,0.522573
307,0.332736,0.522804
308,0.332738,0.522123
309,0.327637,0.525646
310,0.327804,0.524583
311,0.325409,0.522705
312,0.324523,0.519074
313,0.32308,0.511637
314,0.324503,0.513164
