0,0.485684,0.501533
1,0.483594,0.500733
2,0.478014,0.502466
3,0.47234,0.499434
4,0.466383,0.496135
5,0.46663,0.495735
6,0.464445,0.496569
7,0.463547,0.499234
8,0.457956,0.499633
9,0.459342,0.498434
10,0.457549,0.493871
11,0.461701,0.496504
12,0.460986,0.497238
13,0.457846,0.500965
14,0.457793,0.498136
15,0.448984,0.498668
16,0.447341,0.496037
17,0.442607,0.496504
18,0.443708,0.491913
19,0.439671,0.491883
20,0.432631,0.497074
21,0.434053,0.495476
22,0.434487,0.495208
23,0.429012,0.497237
24,0.424834,0.498437
25,0.428856,0.495545
26,0.427393,0.494219
27,0.430691,0.495113
28,0.426315,0.503092
29,0.422087,0.508442
30,0.417589,0.506979
31,0.411176,0.500199
32,0.410575,0.499402
33,0.409601,0.502127
34,0.409182,0.508539
35,0.406171,0.508103
36,0.404498,0.51384
37,0.400341,0.513872
38,0.399624,0.511616
39,0.392495,0.51627
40,0.389386,0.514075
41,0.390742,0.512877
42,0.39308,0.511626
43,0.393301,0.509679
44,0.389413,0.507145
45,0.385345,0.505521
46,0.387276,0.502394
47,0.385854,0.502961
48,0.380392,0.502727
49,0.381097,0.506652
50,0.38247,0.503459
51,0.382715,0.503565
52,0.381839,0.507462
53,0.380281,0.505997
54,0.385096,0.509
55,0.380761,0.505895
56,0.385204,0.504164
57,0.390293,0.504465
58,0.391335,0.506334
59,0.388393,0.506798
60,0.387141,0.507067
61,0.392489,0.508966
62,0.386719,0.506234
63,0.388313,0.50807
64,0.388503,0.508339
65,0.388745,0.504233
66,0.385124,0.502967
67,0.386779,0.502531
68,0.386415,0.4992
69,0.390143,0.491071
70,0.395788,0.497038
71,0.394756,0.494014
72,0.395424,0.496441
73,0.387373,0.496178
74,0.385161,0.505246
75,0.389413,0.503755
76,0.391034,0.500698
77,0.39089,0.502424
78,0.389859,0.508471
79,0.394412,0.509713
80,0.389737,0.507213
81,0.393834,0.509594
82,0.397107,0.511148
83,0.392054,0.511205
84,0.389989,0.519221
85,0.393773,0.518226
86,0.393162,0.521339
87,0.396268,0.520705
88,0.395476,0.519478
89,0.397697,0.523286
90,0.394753,0.527511
