0,0.491314,0.491534
1,0.48545,0.494169
2,0.481634,0.498167
3,0.476942,0.499267
4,0.474527,0.495904
5,0.471893,0.492039
6,0.45926,0.489143
7,0.458731,0.488052
8,0.458595,0.490178
9,0.458639,0.487584
10,0.458864,0.489188
11,0.452566,0.488952
12,0.448524,0.492644
13,0.447123,0.492445
14,0.444259,0.493577
15,0.444037,0.500865
16,0.44056,0.492483
17,0.436093,0.493015
18,0.437825,0.496708
19,0.434767,0.499934
20,0.43406,0.498204
21,0.433668,0.497073
22,0.43521,0.49604
23,0.434497,0.493744
24,0.436104,0.496572
25,0.438854,0.497141
26,0.432867,0.496375
27,0.429449,0.502762
28,0.4243,0.503557
29,0.429899,0.499368
30,0.42705,0.499734
31,0.423844,0.505089
32,0.427533,0.507251
33,0.424393,0.511111
34,0.418667,0.518528
35,0.422221,0.520811
36,0.421172,0.524895
37,0.419555,0.522381
38,0.4186,0.515428
39,0.420087,0.516725
40,0.422291,0.508246
41,0.421716,0.507848
42,0.417243,0.50652
43,0.417314,0.503955
44,0.418966,0.507313
45,0.415755,0.505219
46,0.415555,0.50173
47,0.417318,0.50526
48,0.414838,0.508264
49,0.408212,0.508355
50,0.408354,0.509556
51,0.407488,0.504927
52,0.409767,0.503729
53,0.407476,0.501032
54,0.411761,0.507896
55,0.409679,0.501701
56,0.40904,0.503037
57,0.410756,0.503538
58,0.407089,0.497997
59,0.404,0.497931
60,0.40426,0.495326
61,0.403984,0.497299
62,0.406824,0.4991
63,0.402807,0.505601
64,0.406631,0.504999
65,0.406123,0.506398
66,0.407846,0.505437
67,0.401837,0.506637
68,0.404545,0.504573
69,0.404963,0.507873
70,0.401391,0.498266
71,0.398703,0.497066
72,0.396706,0.498533
73,0.397371,0.4997
74,0.402013,0.501867
75,0.395095,0.500834
76,0.39119,0.503736
77,0.387429,0.510116
78,0.387976,0.513633
79,0.394993,0.519377
80,0.391635,0.520246
81,0.388079,0.521329
82,0.387338,0.522297
83,0.385795,0.524093
84,0.383318,0.525536
85,0.382404,0.530366
86,0.381519,0.533999
87,0.378396,0.530338
88,0.374271,0.529432
89,0.372687,0.532747
90,0.376197,0.531856
91,0.374353,0.528729
92,0.371739,0.531635
93,0.366207,0.539805
94,0.366785,0.54242
95,0.364574,0.540788
96,0.361782,0.543871
97,0.357547,0.543103
98,0.357786,0.540599
99,0.358708,0.537935
100,0.357824,0.539556
101,0.357309,0.540107
102,0.357289,0.537848
103,0.355742,0.54068
104,0.35468,0.544967
105,0.351646,0.542694
106,0.347575,0.546466
107,0.340979,0.547089
108,0.337672,0.549114
109,0.336111,0.547667
110,0.338443,0.539786
111,0.336209,0.540501
112,0.336323,0.544542
113,0.335969,0.545102
114,0.34018,0.54163
115,0.344525,0.54091
116,0.345853,0.541722
117,0.346298,0.543682
118,0.345546,0.547161
119,0.346752,0.549102
120,0.348856,0.541184
121,0.348657,0.544955
122,0.350728,0.540609
123,0.35323,0.540009
124,0.358328,0.538559
125,0.35888,0.546294
126,0.357025,0.548838
127,0.353693,0.552442
128,0.35281,0.556171
129,0.352041,0.553931
130,0.34436,0.549596
