0,0.486239,0.506967
1,0.486737,0.504633
2,0.483663,0.509332
3,0.479558,0.510932
4,0.479013,0.508868
5,0.477646,0.508301
6,0.475194,0.5084
7,0.47365,0.513505
8,0.468975,0.51691
9,0.465756,0.514901
10,0.462134,0.516209
11,0.460201,0.517101
12,0.456256,0.517568
13,0.456924,0.518664
14,0.454479,0.520733
15,0.454627,0.519331
16,0.45461,0.508431
17,0.452462,0.504231
18,0.444846,0.504432
19,0.438954,0.508601
20,0.439536,0.511572
21,0.441384,0.510536
22,0.443199,0.508271
23,0.436804,0.510079
24,0.434764,0.516428
25,0.434347,0.509585
26,0.431792,0.50956
27,0.43999,0.507221
28,0.43597,0.508056
29,0.436576,0.502641
30,0.434408,0.500735
31,0.437544,0.504206
32,0.437022,0.506004
33,0.43807,0.508204
34,0.43031,0.5001
35,0.425937,0.498167
36,0.422437,0.497267
37,0.423836,0.5001
38,0.422568,0.498465
39,0.419577,0.491257
40,0.42117,0.491558
41,0.420692,0.496829
42,0.415705,0.496962
43,0.414498,0.49616
44,0.415736,0.492087
45,0.41968,0.490683
46,0.412997,0.487334
47,0.412742,0.495119
48,0.414097,0.503981
49,0.411876,0.497325
50,0.409167,0.499197
51,0.413733,0.498328
52,0.411643,0.498031
53,0.411464,0.501502
54,0.409489,0.498633
55,0.406585,0.499066
56,0.405733,0.497499
57,0.404404,0.493531
58,0.407854,0.49076
59,0.406872,0.493393
60,0.404581,0.492296
61,0.401298,0.494038
62,0.401544,0.488981
63,0.397911,0.49074
64,0.395439,0.4904
65,0.393834,0.492065
66,0.391726,0.49227
67,0.386681,0.493632
68,0.383285,0.491508
69,0.387445,0.491639
70,0.379526,0.496271
71,0.38293,0.498801
72,0.383696,0.501032
73,0.38579,0.493874
74,0.389372,0.491874
75,0.385628,0.496305
76,0.384411,0.500266
77,0.383174,0.492318
78,0.379622,0.49631
79,0.372062,0.494617
80,0.370983,0.488534
81,0.370328,0.490492
82,0.369084,0.492083
83,0.368393,0.501166
84,0.367845,0.501466
85,0.366966,0.502701
86,0.36359,0.501602
87,0.365341,0.503036
88,0.362218,0.510248
89,0.364741,0.50941
90,0.364083,0.515608
91,0.364039,0.517251
92,0.362967,0.522911
93,0.370539,0.516791
94,0.368492,0.510431
95,0.365628,0.508051
96,0.367401,0.507118
97,0.369041,0.503457
98,0.370591,0.497676
99,0.371088,0.500133
100,0.365166,0.498638
101,0.36596,0.498604
102,0.367415,0.494575
103,0.366922,0.492303
104,0.371161,0.488668
105,0.373855,0.485892
106,0.376869,0.484824
