0,0.489787,0.504
1,0.48734,0.506468
2,0.483183,0.508867
3,0.478656,0.514063
4,0.475431,0.510929
5,0.471531,0.514695
6,0.469087,0.517092
7,0.467724,0.518558
8,0.460975,0.521499
9,0.457297,0.521235
10,0.45627,0.518526
11,0.454028,0.517405
12,0.452001,0.52238
13,0.446264,0.525831
14,0.445137,0.524451
15,0.443211,0.522247
16,0.443337,0.529007
17,0.443583,0.524681
18,0.440621,0.52556
19,0.440805,0.531173
20,0.438768,0.535846
21,0.440305,0.536924
22,0.439604,0.535774
23,0.4397,0.539345
24,0.435522,0.54073
25,0.435153,0.546185
26,0.434069,0.54158
27,0.431076,0.544803
28,0.433743,0.542197
29,0.427715,0.540099
30,0.427811,0.538158
31,0.422723,0.545528
32,0.420944,0.545601
33,0.420904,0.545905
34,0.423167,0.545625
35,0.42413,0.544079
36,0.423876,0.545339
37,0.424813,0.546787
38,0.423209,0.544602
39,0.421387,0.538843
40,0.420943,0.535193
41,0.426493,0.533476
42,0.428042,0.528496
43,0.422917,0.531651
44,0.424799,0.531723
45,0.428201,0.532283
46,0.428803,0.534545
47,0.424363,0.531496
48,0.425484,0.53304
49,0.426135,0.53544
50,0.426996,0.536
51,0.427421,0.532925
52,0.426045,0.535282
53,0.422733,0.529494
54,0.422789,0.527276
55,0.42112,0.522096
56,0.417429,0.521368
57,0.411654,0.524793
58,0.4099,0.522296
59,0.407199,0.520354
60,0.408358,0.523943
61,0.412085,0.525772
62,0.413899,0.524524
63,0.416773,0.52537
64,0.411524,0.527249
65,0.41263,0.524955
66,0.409874,0.523016
67,0.402637,0.525828
68,0.405842,0.525287
69,0.402686,0.52993
70,0.405211,0.528308
71,0.40483,0.526727
72,0.402485,0.532465
73,0.399449,0.530524
74,0.397295,0.531958
75,0.397682,0.533436
76,0.393617,0.537007
77,0.398899,0.539928
78,0.397344,0.53802
79,0.394205,0.545861
80,0.390415,0.549563
81,0.386697,0.550403
82,0.376728,0.553217
83,0.383116,0.549247
84,0.377825,0.543626
85,0.377167,0.543811
86,0.380589,0.550468
