0,0.486528,0.504334
1,0.483255,0.501934
2,0.478967,0.502035
3,0.480293,0.500534
4,0.472131,0.498098
5,0.468777,0.495429
6,0.468277,0.494727
7,0.465633,0.49312
8,0.466048,0.494154
9,0.461495,0.492016
10,0.461211,0.493686
11,0.45984,0.487741
12,0.456319,0.49185
13,0.451768,0.492688
14,0.452998,0.488917
15,0.452026,0.490261
16,0.45266,0.490834
17,0.450879,0.495634
18,0.446948,0.503798
19,0.445626,0.5088
20,0.445543,0.505934
21,0.447099,0.509604
22,0.446471,0.509175
23,0.445917,0.517518
24,0.441824,0.520112
25,0.445136,0.520867
26,0.449164,0.523035
27,0.447104,0.513703
28,0.441372,0.514933
29,0.438736,0.516731
30,0.435884,0.519619
31,0.433792,0.522116
32,0.435747,0.518785
33,0.433274,0.51782
34,0.428978,0.519971
35,0.426346,0.51083
36,0.426024,0.510987
37,0.422625,0.507123
38,0.419147,0.510558
39,0.418853,0.515959
40,0.419246,0.517602
41,0.424567,0.518469
42,0.415426,0.517099
43,0.414927,0.518165
44,0.41635,0.514671
45,0.417551,0.518936
46,0.411573,0.521261
47,0.412224,0.524257
48,0.408743,0.526526
49,0.409362,0.524737
50,0.404575,0.529533
51,0.409684,0.524248
52,0.410109,0.522865
53,0.41335,0.518932
54,0.414236,0.521896
55,0.411173,0.521429
56,0.408885,0.527444
57,0.409065,0.527329
58,0.409229,0.528492
59,0.40834,0.529058
60,0.413656,0.533373
61,0.412838,0.537235
62,0.411388,0.536126
63,0.408895,0.536224
64,0.406441,0.532128
65,0.411964,0.529639
66,0.409124,0.528518
67,0.405518,0.526842
68,0.397288,0.523835
69,0.394282,0.521542
70,0.388814,0.516284
71,0.382597,0.523857
72,0.386593,0.527891
73,0.38274,0.529184
74,0.378626,0.524832
75,0.376312,0.528361
76,0.374023,0.52687
77,0.374167,0.523575
78,0.374486,0.523775
79,0.374039,0.527737
80,0.372423,0.522774
81,0.374143,0.521255
82,0.37521,0.524862
83,0.377606,0.520854
84,0.374159,0.522193
85,0.379362,0.517925
86,0.376011,0.521739
87,0.372232,0.518701
88,0.378393,0.516461
89,0.380878,0.51919
90,0.38015,0.525306
91,0.37524,0.528884
92,0.372492,0.528561
93,0.375444,0.525066
94,0.375736,0.528004
95,0.373471,0.528126
96,0.37335,0.526396
97,0.371163,0.535795
98,0.373103,0.530792
99,0.374512,0.535424
100,0.377255,0.53989
101,0.370422,0.54476
102,0.371796,0.55329
103,0.369534,0.554921
104,0.373071,0.551461
105,0.375376,0.549861
106,0.372727,0.555327
107,0.374211,0.55231
108,0.373061,0.552214
109,0.373638,0.552282
110,0.376422,0.555379
111,0.373262,0.555968
112,0.371958,0.55546
113,0.374742,0.555777
114,0.374177,0.55481
115,0.377102,0.55082
116,0.374885,0.551669
117,0.372152,0.554494
118,0.369743,0.554302
119,0.373253,0.54619
120,0.374182,0.540526
121,0.37493,0.538095
122,0.372718,0.538003
123,0.37226,0.54065
124,0.368565,0.537972
125,0.365417,0.53863
126,0.363071,0.542297
127,0.366263,0.547624
128,0.371413,0.543777
129,0.370323,0.541983
130,0.374355,0.536933
131,0.374457,0.537518
132,0.374427,0.536486
133,0.376628,0.534907
134,0.376864,0.531142
135,0.380997,0.529341
136,0.382059,0.53183
137,0.382144,0.535993
138,0.383224,0.538646
139,0.381255,0.537214
140,0.381745,0.542382
141,0.379742,0.539951
142,0.378971,0.537234
143,0.379849,0.534233
144,0.379602,0.535726
145,0.383209,0.534604
146,0.382095,0.536559
147,0.382504,0.531818
148,0.38962,0.529251
149,0.390554,0.529042
150,0.393824,0.5312
151,0.392923,0.527618
152,0.392626,0.529723
153,0.395581,0.524271
154,0.39472,0.526326
155,0.394793,0.519068
156,0.396683,0.518659
157,0.393144,0.518721
158,0.398187,0.520387
159,0.392525,0.520406
160,0.393706,0.524169
161,0.39623,0.52549
162,0.390166,0.520029
163,0.389645,0.526976
164,0.387757,0.532016
165,0.391768,0.527783
166,0.384666,0.531657
167,0.381193,0.530341
168,0.385316,0.533049
169,0.387698,0.525919
170,0.389278,0.518916
171,0.389387,0.522035
172,0.380885,0.52187
173,0.379398,0.522837
174,0.379805,0.528099
175,0.380263,0.530895
176,0.387831,0.530694
177,0.384485,0.531233
178,0.386352,0.528491
179,0.38179,0.534247
180,0.377935,0.533574
181,0.376193,0.530976
182,0.379234,0.534077
183,0.376958,0.532105
184,0.379331,0.530311
185,0.37849,0.52712
186,0.382196,0.527082
187,0.378029,0.528865
188,0.377145,0.532215
189,0.378587,0.538174
190,0.377417,0.537149
191,0.373182,0.540792
192,0.372564,0.547667
193,0.376366,0.551127
194,0.375339,0.553274
195,0.378115,0.55251
196,0.378195,0.55618
197,0.378137,0.555964
198,0.37281,0.557257
199,0.371789,0.55808
200,0.372834,0.56086
201,0.372106,0.559693
202,0.368977,0.562065
203,0.363628,0.55508
204,0.368482,0.552614
205,0.364118,0.562208
206,0.366969,0.562947
207,0.367556,0.56187
208,0.366766,0.555311
209,0.367526,0.55715
210,0.369641,0.561712
211,0.372349,0.560676
212,0.363347,0.562086
213,0.364072,0.563223
214,0.363219,0.562258
215,0.368994,0.563311
216,0.373446,0.55904
217,0.374602,0.564741
218,0.373189,0.562671
219,0.372936,0.555674
220,0.372781,0.556924
221,0.371584,0.558225
222,0.372855,0.556054
223,0.37006,0.553902
224,0.376016,0.553783
225,0.378998,0.551754
226,0.373066,0.553213
227,0.370858,0.547926
228,0.371131,0.551976
229,0.3693,0.552423
230,0.372351,0.557405
231,0.373503,0.562181
232,0.369276,0.555563
233,0.369733,0.556693
234,0.369892,0.556544
235,0.369496,0.556477
236,0.368471,0.559216
237,0.362923,0.565516
238,0.358735,0.567429
239,0.359723,0.575392
240,0.358249,0.57864
241,0.357026,0.577373
242,0.356448,0.572551
243,0.352934,0.570987
244,0.356533,0.571064
245,0.356432,0.575554
246,0.355658,0.576394
247,0.361406,0.573841
248,0.356346,0.573648
249,0.354412,0.57469
250,0.352613,0.574908
251,0.351219,0.576259
252,0.347137,0.57028
253,0.348611,0.569207
254,0.345013,0.569428
255,0.34987,0.571007
256,0.345896,0.568796
257,0.348473,0.561624
258,0.346767,0.565395
259,0.343928,0.567761
260,0.336777,0.571706
261,0.336104,0.566823
262,0.333985,0.565066
263,0.331772,0.567073
264,0.32513,0.569516
265,0.329785,0.566874
266,0.329483,0.568654
267,0.32713,0.567577
268,0.331906,0.563718
269,0.334493,0.567459
270,0.334855,0.570893
271,0.33807,0.575609
272,0.332965,0.579007
273,0.328292,0.579137
274,0.333007,0.586633
275,0.328955,0.583495
276,0.331589,0.583472
277,0.334719,0.585761
278,0.329325,0.59217
279,0.325349,0.589619
280,0.322807,0.590688
281,0.324255,0.587329
282,0.325835,0.583611
283,0.32259,0.582419
284,0.31852,0.583782
285,0.32447,0.584917
286,0.324068,0.584513
287,0.326097,0.583272
288,0.326915,0.58501
289,0.326778,0.583073
290,0.329301,0.587202
291,0.328819,0.583179
292,0.33045,0.581818
293,0.330568,0.581033
294,0.33075,0.580354
295,0.329583,0.578867
296,0.329459,0.578445
297,0.324734,0.578393
298,0.324374,0.57581
299,0.323908,0.576077
300,0.320501,0.574902
301,0.323988,0.571192
302,0.325998,0.575448
303,0.327258,0.573691
304,0.329425,0.577293
305,0.327658,0.579125
306,0.335732,0.579164
307,0.335143,0.584146
308,0.33407,0.582598
309,0.335261,0.584803
310,0.331665,0.58979
311,0.336358,0.590499
312,0.342312,0.584179
313,0.339863,0.583256
314,0.341815,0.582256
315,0.338611,0.585201
316,0.335573,0.585726
317,0.337375,0.583656
318,0.337857,0.579302
319,0.336189,0.577021
320,0.337659,0.574952
321,0.34389,0.570933
322,0.332695,0.583622
323,0.327052,0.584948
324,0.325636,0.583172
325,0.326715,0.586033
326,0.325442,0.583283
327,0.325884,0.583826
328,0.331981,0.588134
329,0.326318,0.592218
330,0.327895,0.589428
331,0.324916,0.583511
332,0.32729,0.584924
333,0.32546,0.586365
334,0.32968,0.584381
335,0.332516,0.579448
336,0.336396,0.580467
337,0.335124,0.573121
338,0.330454,0.570115
339,0.3231,0.571771
340,0.32326,0.572598
341,0.323451,0.568873
342,0.323499,0.570052
343,0.322146,0.571324
344,0.320858,0.573924
345,0.323007,0.578385
346,0.31883,0.586424
347,0.31446,0.586602
348,0.314644,0.587199
349,0.312076,0.585444
350,0.310293,0.5834
351,0.310534,0.583411
352,0.311361,0.580729
353,0.312115,0.582243
354,0.307886,0.581608
355,0.308652,0.577641
356,0.312819,0.56872
357,0.309742,0.568978
358,0.309994,0.569329
359,0.308718,0.567421
360,0.310882,0.56389
361,0.308626,0.561018
362,0.309579,0.559949
363,0.312147,0.556987
364,0.309852,0.555704
365,0.310677,0.557378
366,0.305691,0.562829
367,0.303836,0.568152
368,0.303362,0.571133
369,0.305496,0.570781
370,0.299734,0.570429
371,0.293452,0.571371
372,0.29427,0.573097
373,0.295929,0.5716
374,0.295101,0.571086
375,0.298822,0.569451
376,0.296127,0.57413
377,0.297146,0.564465
378,0.297771,0.563304
379,0.296235,0.563125
380,0.306481,0.561796
381,0.304899,0.563693
382,0.308412,0.559085
383,0.308308,0.554356
384,0.306098,0.554296
385,0.308084,0.54988
386,0.302704,0.556751
387,0.305035,0.554033
388,0.299687,0.549301
389,0.299027,0.549876
390,0.296931,0.552287
391,0.296838,0.553011
392,0.293903,0.557395
393,0.296924,0.556839
394,0.299514,0.555429
395,0.299522,0.556001
396,0.301385,0.555155
397,0.299955,0.556097
398,0.301683,0.552479
399,0.299358,0.555496
400,0.298903,0.556862
401,0.294476,0.558753
402,0.298511,0.551321
403,0.299689,0.556707
404,0.30128,0.549686
405,0.297631,0.553457
406,0.300968,0.550294
407,0.306132,0.550888
408,0.305365,0.540898
409,0.313029,0.54047
410,0.313297,0.53494
411,0.312924,0.530365
412,0.311988,0.529267
413,0.309962,0.521475
414,0.314055,0.524528
415,0.314659,0.527359
416,0.311507,0.523562
417,0.308317,0.531119
418,0.314016,0.535393
419,0.31551,0.53648
420,0.319191,0.536069
421,0.320758,0.541086
422,0.321676,0.540349
423,0.320528,0.540257
424,0.316173,0.542009
425,0.316772,0.53877
426,0.316829,0.538477
427,0.318679,0.535284
428,0.31702,0.537928
429,0.311786,0.542342
430,0.306633,0.542897
431,0.309089,0.543065
432,0.310248,0.541403
433,0.31211,0.548198
434,0.311072,0.54423
435,0.315892,0.544758
436,0.313903,0.539225
437,0.313198,0.540796
438,0.317822,0.539696
439,0.315456,0.537159
440,0.31419,0.539225
441,0.313389,0.549171
442,0.318703,0.544891
443,0.312059,0.545321
444,0.31727,0.543512
445,0.315967,0.541694
446,0.317278,0.539589
447,0.323334,0.53777
448,0.321022,0.530502
449,0.318948,0.53641
450,0.318535,0.537605
451,0.320173,0.54233
452,0.320566,0.53958
453,0.32197,0.54145
454,0.317204,0.537595
455,0.316942,0.534922
456,0.317624,0.533875
457,0.317995,0.529337
458,0.315836,0.531606
459,0.312356,0.52674
460,0.308959,0.521328
461,0.312813,0.519715
462,0.308649,0.52237
463,0.311368,0.519315
464,0.311411,0.522659
465,0.310761,0.520219
466,0.308132,0.517754
467,0.310067,0.519019
468,0.304902,0.516095
469,0.306541,0.512499
470,0.30845,0.513075
471,0.305168,0.513595
472,0.305889,0.511571
473,0.305776,0.514151
474,0.306683,0.52013
475,0.307847,0.515831
476,0.309687,0.518327
477,0.307271,0.515141
478,0.306018,0.51037
479,0.303695,0.513646
480,0.301456,0.510916
481,0.292905,0.511152
482,0.289438,0.509163
483,0.292333,0.508606
484,0.289571,0.512817
485,0.288366,0.5098
486,0.290137,0.509997
487,0.286847,0.514329
488,0.284267,0.513659
489,0.285516,0.516257
490,0.284567,0.519788
491,0.281967,0.520851
492,0.278019,0.516591
493,0.280828,0.518087
494,0.283005,0.519963
495,0.281036,0.524862
496,0.281695,0.51975
497,0.282336,0.519011
498,0.280335,0.513442
499,0.278764,0.516962
500,0.280206,0.515029
501,0.280496,0.512041
502,0.282725,0.513978
503,0.283911,0.514299
504,0.283202,0.515897
505,0.281638,0.510497
506,0.280728,0.505823
507,0.27462,0.509683
508,0.275934,0.50748
509,0.272435,0.507973
510,0.273091,0.512475
511,0.269533,0.519422
512,0.275318,0.524649
513,0.276508,0.524677
514,0.274985,0.522779
515,0.276663,0.523518
516,0.275565,0.525333
517,0.279469,0.529404
518,0.276674,0.5262
519,0.277179,0.529576
520,0.279789,0.529525
521,0.280096,0.532223
522,0.279704,0.529714
523,0.277334,0.528491
524,0.275872,0.527069
525,0.277944,0.528053
526,0.276959,0.52728
527,0.280248,0.526547
528,0.278589,0.524792
529,0.281443,0.527597
530,0.279976,0.531846
531,0.278134,0.532275
532,0.274471,0.535629
533,0.265343,0.535807
534,0.264025,0.538548
535,0.262244,0.537997
536,0.260312,0.534226
537,0.259491,0.529063
538,0.254091,0.529741
539,0.254803,0.531367
540,0.253218,0.536194
541,0.25438,0.538242
542,0.253203,0.542961
543,0.254437,0.544797
544,0.255868,0.547871
545,0.252266,0.546827
