0,0.485709,0.491867
1,0.480316,0.495966
2,0.476765,0.495632
3,0.472581,0.482927
4,0.46945,0.483094
5,0.466997,0.483798
6,0.468163,0.482496
7,0.466503,0.486658
8,0.465066,0.485089
9,0.463789,0.477492
10,0.459523,0.478107
11,0.4577,0.472853
12,0.451862,0.465415
13,0.454452,0.468908
14,0.449376,0.472437
15,0.446709,0.478435
16,0.444391,0.477696
17,0.442007,0.480349
18,0.43749,0.482786
19,0.439855,0.488778
20,0.436839,0.49111
21,0.439809,0.487449
22,0.435739,0.490072
23,0.436111,0.491472
24,0.432237,0.493705
25,0.434801,0.49184
26,0.434363,0.49281
27,0.425694,0.487761
28,0.426391,0.490919
29,0.428099,0.495512
30,0.42982,0.491258
31,0.430287,0.485807
32,0.429266,0.484167
33,0.432731,0.485
34,0.430333,0.475487
35,0.432768,0.47457
36,0.432674,0.467634
37,0.432842,0.463063
38,0.435402,0.468831
39,0.436172,0.466019
40,0.434403,0.471869
41,0.429089,0.47783
42,0.428817,0.477158
43,0.427821,0.477389
44,0.429625,0.476064
45,0.427595,0.469609
46,0.427194,0.469093
47,0.423125,0.470428
48,0.41634,0.467678
49,0.414679,0.469261
50,0.414389,0.47123
51,0.412574,0.473001
52,0.403219,0.464868
53,0.403018,0.468247
54,0.40404,0.470009
55,0.403905,0.468962
56,0.404612,0.465354
57,0.406528,0.468981
58,0.402836,0.46757
59,0.40282,0.469587
60,0.403359,0.473397
61,0.406849,0.475035
62,0.410197,0.474304
63,0.408427,0.469232
64,0.407761,0.467437
65,0.399507,0.461748
66,0.402298,0.465754
67,0.403362,0.464905
68,0.40146,0.466206
69,0.397455,0.460685
70,0.392961,0.460021
71,0.391232,0.461283
72,0.388395,0.463373
73,0.387259,0.457954
74,0.39053,0.464096
75,0.391252,0.459666
76,0.389065,0.458591
77,0.389299,0.460032
78,0.390048,0.462866
79,0.389684,0.465073
80,0.394115,0.464338
81,0.391765,0.469764
82,0.390502,0.472842
83,0.392206,0.47639
84,0.386678,0.468486
85,0.387902,0.472999
86,0.385663,0.473635
87,0.385855,0.465218
88,0.384196,0.465758
89,0.381905,0.468137
90,0.382346,0.463087
91,0.3837,0.459494
92,0.379274,0.459028
93,0.376444,0.459871
94,0.38405,0.460899
95,0.382997,0.461195
96,0.386429,0.456161
97,0.385547,0.461359
98,0.381311,0.461631
99,0.383022,0.462951
100,0.385114,0.464034
101,0.384906,0.458167
102,0.381319,0.460735
103,0.380658,0.462291
104,0.377592,0.460152
105,0.377888,0.464378
106,0.376449,0.462567
107,0.373901,0.451931
108,0.377261,0.452109
109,0.378799,0.454213
110,0.381204,0.456911
111,0.381745,0.456119
112,0.382476,0.456252
113,0.381455,0.457848
114,0.381285,0.457981
115,0.38458,0.45495
116,0.380885,0.456704
117,0.378617,0.448721
118,0.376128,0.44665
119,0.377105,0.443198
120,0.377002,0.440321
121,0.375794,0.438921
122,0.379758,0.442318
123,0.37855,0.438558
124,0.381255,0.438492
125,0.379876,0.43906
126,0.37987,0.438807
127,0.378854,0.433103
128,0.378758,0.433092
129,0.376435,0.434413
130,0.379506,0.436308
131,0.373272,0.434222
132,0.368627,0.435993
133,0.364313,0.434349
134,0.361877,0.433139
135,0.363873,0.430057
136,0.366606,0.430866
137,0.367648,0.432447
138,0.366446,0.43094
139,0.363334,0.429266
140,0.366045,0.432945
141,0.365347,0.434505
142,0.365979,0.439297
143,0.364105,0.440784
144,0.36259,0.442541
145,0.365918,0.440194
146,0.365127,0.436833
147,0.36506,0.436552
148,0.366767,0.437148
149,0.371122,0.437883
150,0.369093,0.43907
151,0.366008,0.43567
152,0.368901,0.428905
153,0.37067,0.425305
154,0.377032,0.421084
155,0.377674,0.425559
156,0.379917,0.428295
157,0.374393,0.42081
158,0.376027,0.419748
159,0.376424,0.420477
160,0.381843,0.423725
161,0.377253,0.428257
162,0.37047,0.425052
163,0.366967,0.417416
164,0.368649,0.425383
165,0.367742,0.427381
166,0.365049,0.431332
167,0.366219,0.425773
168,0.366129,0.425708
169,0.366322,0.429818
170,0.366964,0.428686
171,0.365699,0.428723
172,0.370216,0.428714
173,0.367617,0.425321
174,0.368241,0.43036
175,0.364297,0.428057
176,0.365271,0.427313
177,0.366887,0.429648
178,0.370032,0.432203
179,0.372307,0.425401
180,0.369046,0.42167
181,0.362141,0.417494
182,0.365335,0.423573
183,0.366433,0.423986
184,0.370136,0.423231
185,0.373433,0.417022
186,0.364295,0.414608
187,0.366376,0.413913
188,0.367296,0.408083
189,0.364308,0.410045
190,0.365002,0.409754
191,0.36378,0.416362
192,0.362592,0.422447
193,0.363491,0.42424
194,0.36628,0.421938
195,0.365908,0.42177
196,0.364395,0.425291
197,0.361201,0.425805
198,0.366291,0.423599
199,0.363438,0.418688
200,0.361815,0.416561
201,0.36389,0.420884
202,0.365373,0.423899
203,0.363859,0.420758
204,0.361425,0.423318
205,0.356404,0.418028
206,0.357963,0.416361
207,0.357777,0.425188
208,0.355596,0.424343
209,0.357102,0.414478
210,0.358228,0.413302
211,0.362153,0.419601
212,0.365185,0.418002
213,0.365839,0.41613
214,0.362249,0.420219
215,0.362242,0.417657
216,0.357622,0.419333
217,0.352575,0.415053
218,0.347159,0.421189
219,0.343812,0.417738
220,0.342818,0.419481
221,0.344715,0.414454
222,0.344293,0.412725
223,0.343103,0.412572
224,0.341518,0.409251
225,0.335528,0.405052
226,0.334795,0.406482
227,0.337366,0.405074
228,0.336365,0.404292
229,0.337427,0.397096
230,0.339238,0.399334
231,0.340321,0.402078
232,0.341802,0.401774
233,0.337979,0.397827
234,0.346964,0.39824
235,0.348412,0.399853
236,0.347142,0.395158
237,0.351134,0.39169
238,0.353921,0.389426
239,0.354193,0.386673
240,0.349936,0.3848
241,0.347863,0.38558
242,0.344122,0.384133
243,0.34374,0.379474
244,0.337738,0.380898
245,0.335375,0.375917
246,0.332489,0.375283
247,0.335768,0.376558
248,0.341628,0.379851
249,0.338187,0.376482
250,0.341469,0.380157
251,0.333647,0.371336
252,0.329955,0.368722
253,0.329023,0.371657
254,0.330527,0.375067
255,0.328649,0.371105
256,0.33178,0.366516
257,0.335639,0.364465
258,0.334652,0.36139
259,0.331292,0.35793
260,0.335405,0.355924
261,0.334926,0.351876
262,0.332838,0.351463
263,0.336975,0.355514
264,0.336102,0.354948
265,0.339042,0.35623
266,0.342868,0.357091
267,0.344083,0.362801
268,0.342754,0.359448
269,0.344788,0.357824
270,0.339995,0.353448
271,0.33898,0.35276
272,0.332826,0.357143
273,0.33343,0.357367
274,0.336761,0.356362
275,0.331519,0.3569
276,0.332223,0.358355
277,0.330077,0.35842
278,0.327591,0.360321
279,0.326258,0.355848
280,0.32684,0.355724
281,0.326331,0.362476
282,0.3271,0.363274
283,0.329092,0.371383
284,0.333821,0.373319
285,0.329233,0.370316
286,0.335216,0.373079
287,0.333779,0.372287
288,0.339674,0.37755
289,0.33527,0.376305
290,0.336916,0.379063
291,0.336195,0.379125
292,0.335849,0.377689
293,0.333628,0.377735
294,0.335121,0.377496
295,0.334395,0.373921
296,0.332817,0.373689
297,0.336319,0.374113
298,0.33023,0.373656
299,0.330491,0.375862
300,0.330875,0.375622
301,0.333405,0.376501
302,0.32742,0.37403
303,0.32327,0.372278
304,0.32585,0.374204
305,0.324402,0.378014
306,0.324329,0.37012
307,0.329067,0.370338
308,0.330345,0.368519
309,0.335732,0.370749
310,0.329207,0.367516
311,0.328804,0.367869
312,0.334402,0.369014
313,0.333537,0.366235
314,0.332016,0.364407
315,0.332619,0.363504
316,0.328997,0.362239
317,0.328901,0.361166
318,0.328835,0.360581
319,0.329933,0.360061
320,0.330151,0.358653
321,0.326477,0.359126
322,0.326319,0.357466
323,0.325092,0.355099
324,0.327892,0.357561
325,0.326471,0.35644
326,0.325036,0.353926
327,0.325738,0.355485
328,0.327522,0.35059
329,0.327813,0.352851
330,0.322894,0.347477
331,0.319638,0.343651
332,0.31963,0.346441
333,0.320521,0.34758
334,0.321196,0.344453
335,0.318602,0.337665
336,0.310559,0.329003
337,0.308554,0.322074
338,0.315212,0.32401
339,0.315891,0.322705
340,0.316765,0.324945
341,0.316522,0.322613
342,0.316117,0.322752
343,0.312972,0.325063
344,0.309779,0.324166
345,0.307636,0.323306
346,0.306538,0.315498
347,0.307993,0.313951
348,0.314065,0.313698
349,0.309074,0.311485
350,0.314533,0.318757
351,0.312998,0.318581
352,0.310881,0.321139
353,0.311752,0.323312
354,0.310424,0.328497
355,0.308568,0.326246
356,0.309891,0.328312
357,0.312922,0.330811
358,0.307957,0.326716
359,0.30525,0.330277
360,0.303154,0.326482
361,0.303714,0.324113
362,0.303374,0.327678
363,0.303497,0.330064
364,0.30169,0.328137
365,0.296632,0.327894
366,0.299518,0.329686
367,0.301945,0.331169
368,0.305406,0.332229
369,0.300063,0.330151
370,0.300277,0.331564
371,0.29944,0.326434
372,0.302395,0.329685
373,0.296461,0.329263
374,0.298279,0.334043
375,0.294648,0.335816
376,0.294535,0.330939
377,0.295745,0.330271
378,0.292979,0.326586
379,0.294153,0.331203
380,0.292635,0.334242
381,0.295436,0.335531
382,0.29536,0.337924
383,0.295062,0.335041
384,0.29404,0.337769
385,0.293862,0.341546
386,0.292157,0.339498
387,0.29226,0.337857
388,0.290396,0.337259
389,0.290138,0.330784
390,0.288229,0.332024
391,0.293893,0.334199
392,0.292644,0.331067
393,0.290346,0.331153
394,0.293397,0.338894
395,0.294306,0.338447
396,0.290686,0.334756
397,0.288994,0.338951
398,0.285445,0.333777
399,0.28775,0.336774
400,0.28724,0.337968
401,0.287166,0.340338
402,0.288025,0.342489
403,0.29053,0.345719
404,0.289938,0.34765
405,0.292619,0.346323
406,0.288571,0.343351
407,0.290369,0.349608
408,0.287637,0.35307
409,0.283421,0.353156
410,0.285619,0.351294
411,0.289686,0.350505
412,0.289707,0.34861
413,0.287161,0.352053
414,0.288803,0.35614
415,0.287971,0.352018
416,0.290495,0.357228
417,0.293025,0.358842
418,0.290402,0.35795
419,0.291014,0.361617
420,0.283902,0.359663
421,0.283976,0.359857
422,0.284602,0.362253
423,0.285349,0.362621
424,0.284413,0.362077
425,0.282749,0.36149
426,0.279296,0.357375
427,0.281582,0.362077
428,0.277194,0.364374
429,0.276099,0.365334
430,0.273945,0.361603
431,0.279978,0.359987
432,0.274479,0.355479
433,0.268461,0.354911
434,0.273793,0.361308
435,0.273436,0.359395
436,0.274285,0.362871
437,0.267316,0.356266
438,0.270856,0.357858
439,0.271702,0.357872
440,0.275243,0.357243
441,0.280291,0.358282
442,0.274728,0.351674
443,0.274182,0.354185
444,0.274142,0.354253
445,0.270136,0.351429
446,0.27311,0.348982
447,0.276543,0.350806
448,0.27448,0.352497
449,0.275065,0.350976
450,0.27549,0.350177
451,0.274638,0.349181
452,0.271273,0.353362
453,0.273523,0.351532
454,0.27489,0.354854
455,0.273077,0.353985
456,0.275661,0.356042
457,0.275336,0.359354
458,0.273607,0.363722
459,0.274106,0.367213
460,0.273006,0.365547
461,0.277904,0.370631
462,0.276688,0.369974
463,0.280018,0.372592
464,0.283035,0.37211
465,0.278522,0.372057
466,0.271754,0.371235
467,0.273859,0.370624
468,0.276137,0.370273
469,0.2761,0.374437
470,0.272063,0.378471
471,0.273634,0.376624
472,0.273876,0.375025
473,0.272282,0.376238
474,0.276262,0.376231
475,0.273972,0.374848
476,0.277321,0.377829
477,0.275391,0.381735
478,0.276657,0.380923
479,0.278589,0.376563
480,0.279228,0.380524
481,0.277323,0.380843
482,0.276592,0.381442
483,0.278141,0.381871
484,0.279071,0.380843
485,0.278603,0.385215
486,0.286984,0.393307
487,0.282137,0.393576
488,0.281723,0.394315
489,0.276502,0.397523
490,0.27788,0.401041
491,0.27426,0.400811
492,0.274046,0.400677
493,0.276303,0.400785
494,0.271776,0.403249
495,0.277389,0.397887
496,0.269652,0.400895
497,0.264935,0.40152
498,0.264542,0.396658
499,0.261277,0.394449
500,0.263312,0.3931
501,0.2636,0.391363
502,0.265183,0.393429
503,0.266256,0.39616
504,0.261833,0.395379
505,0.262926,0.396092
506,0.258714,0.395139
507,0.257522,0.390138
508,0.260105,0.390037
509,0.261323,0.390971
510,0.256227,0.389544
511,0.255725,0.389555
512,0.257485,0.390383
513,0.259267,0.390721
514,0.256669,0.393302
515,0.264889,0.39437
516,0.2657,0.39525
517,0.259362,0.388468
518,0.258792,0.388588
519,0.258516,0.38993
520,0.258389,0.390421
521,0.251992,0.387556
522,0.252214,0.388298
523,0.258693,0.389829
524,0.253236,0.386924
525,0.250138,0.381395
526,0.25007,0.380429
527,0.25292,0.380474
528,0.253017,0.381062
529,0.254822,0.38559
530,0.251665,0.382931
531,0.250041,0.383104
532,0.252172,0.382198
533,0.255267,0.384782
534,0.260397,0.381657
535,0.262378,0.380518
536,0.264674,0.380059
537,0.265158,0.381899
538,0.260917,0.379227
539,0.25933,0.379282
540,0.258409,0.378814
541,0.260394,0.380472
542,0.259301,0.383225
543,0.257218,0.383726
544,0.261863,0.380085
545,0.263361,0.381773
546,0.262415,0.378877
547,0.261673,0.380693
548,0.260069,0.380975
549,0.262065,0.382041
550,0.263218,0.388015
551,0.263907,0.388196
552,0.265537,0.388919
553,0.268884,0.392403
554,0.260924,0.395945
555,0.261863,0.394135
556,0.256629,0.394149
557,0.25581,0.395263
558,0.258748,0.394045
559,0.261583,0.399235
560,0.260427,0.396713
561,0.263029,0.395572
562,0.258421,0.389217
563,0.265314,0.393073
564,0.267514,0.394665
565,0.27167,0.387622
566,0.269642,0.384317
567,0.265653,0.381363
568,0.267395,0.386329
569,0.267295,0.391659
570,0.263356,0.39207
571,0.264737,0.389566
572,0.271667,0.391607
573,0.272377,0.394124
574,0.274004,0.396807
575,0.272519,0.397171
576,0.271042,0.397489
577,0.268021,0.399665
578,0.264364,0.404722
579,0.272779,0.402937
580,0.272816,0.40059
581,0.276713,0.395675
582,0.272557,0.399651
583,0.26967,0.400336
584,0.267076,0.403264
585,0.264927,0.401773
586,0.262168,0.403652
587,0.257645,0.405623
588,0.25454,0.403392
589,0.251154,0.398042
590,0.253109,0.399692
591,0.251975,0.401378
592,0.250839,0.396924
593,0.246542,0.395319
594,0.246639,0.392447
595,0.247628,0.395246
596,0.24537,0.392433
597,0.242499,0.392302
598,0.241551,0.39427
599,0.245483,0.395123
600,0.243559,0.394514
601,0.244265,0.393701
602,0.244515,0.395892
603,0.241207,0.393177
604,0.240209,0.392242
605,0.241824,0.386063
606,0.239198,0.386946
607,0.244931,0.388796
608,0.242738,0.388322
609,0.243863,0.389263
610,0.248646,0.390683
611,0.248374,0.39055
612,0.249257,0.388648
613,0.248852,0.386106
614,0.249883,0.38194
615,0.247991,0.37879
616,0.245468,0.380956
617,0.247623,0.377946
618,0.252031,0.375971
619,0.251525,0.379599
620,0.247943,0.380396
621,0.248094,0.381531
622,0.24785,0.390045
623,0.243416,0.386726
624,0.238778,0.389221
625,0.237547,0.386962
626,0.239177,0.384702
627,0.238008,0.386696
628,0.239709,0.383614
629,0.24348,0.381951
630,0.243614,0.38384
631,0.237884,0.384641
632,0.234601,0.3846
633,0.23099,0.383694
634,0.229231,0.385737
635,0.234052,0.382057
636,0.236169,0.374051
637,0.237737,0.374426
638,0.240715,0.37635
639,0.240103,0.376515
640,0.235644,0.377696
641,0.235193,0.375424
642,0.231949,0.379943
643,0.227765,0.379129
644,0.228757,0.381873
645,0.228677,0.388365
646,0.227917,0.388682
647,0.22778,0.392556
648,0.229142,0.397966
649,0.231015,0.398816
650,0.230089,0.397427
651,0.230454,0.397759
652,0.228648,0.397106
653,0.230278,0.398192
654,0.231023,0.400829
655,0.22786,0.398424
656,0.227435,0.402139
657,0.230401,0.399319
658,0.231182,0.401133
659,0.231822,0.396623
660,0.231158,0.392695
661,0.228297,0.391994
662,0.23197,0.39349
663,0.231218,0.3954
664,0.226725,0.39589
665,0.2285,0.396132
666,0.225686,0.3948
667,0.226779,0.393443
668,0.230691,0.395589
669,0.230927,0.399893
670,0.2289,0.397292
671,0.228098,0.394798
672,0.22556,0.394034
673,0.224649,0.398397
674,0.226168,0.398021
675,0.228394,0.393663
676,0.226969,0.394703
677,0.230389,0.397477
678,0.227484,0.398832
679,0.227733,0.397746
680,0.228768,0.399664
681,0.225716,0.397305
682,0.221905,0.398902
683,0.220734,0.394071
684,0.220928,0.395484
685,0.219949,0.396105
686,0.215427,0.391214
687,0.212214,0.393174
688,0.2085,0.393468
689,0.210472,0.391967
690,0.212108,0.395178
691,0.21114,0.394751
692,0.211982,0.389316
693,0.212096,0.390275
694,0.214845,0.396025
695,0.210615,0.398064
696,0.212819,0.400494
697,0.209695,0.40036
698,0.209567,0.4006
699,0.20691,0.403703
700,0.213177,0.403431
701,0.213909,0.405912
702,0.218672,0.405878
703,0.222398,0.406605
704,0.228519,0.405822
705,0.227664,0.404866
706,0.227794,0.400385
707,0.226579,0.40117
708,0.229811,0.409281
709,0.229428,0.413217
710,0.231782,0.41048
711,0.235938,0.411467
712,0.231471,0.40509
713,0.231888,0.405852
714,0.235065,0.404589
715,0.237194,0.407123
716,0.233454,0.4042
717,0.233669,0.406031
718,0.230962,0.408924
719,0.231244,0.408242
720,0.23525,0.415906
721,0.236536,0.418442
722,0.237102,0.415758
723,0.236325,0.410045
724,0.238692,0.41112
725,0.238679,0.41027
726,0.238756,0.411592
727,0.236162,0.406799
728,0.237806,0.39956
729,0.237992,0.400107
730,0.23747,0.397776
731,0.240691,0.395261
732,0.237347,0.39484
733,0.240844,0.39657
734,0.24085,0.388084
735,0.240162,0.38611
736,0.239541,0.382695
737,0.240236,0.383347
738,0.241797,0.377464
739,0.236645,0.371927
740,0.236969,0.371261
741,0.238213,0.371093
742,0.238129,0.376108
743,0.239239,0.377428
744,0.239564,0.377723
745,0.239174,0.37796
746,0.235843,0.376354
747,0.235555,0.373778
748,0.236197,0.378001
749,0.232654,0.37515
750,0.23595,0.37658
751,0.235123,0.372583
752,0.234515,0.375349
753,0.240781,0.377033
754,0.240306,0.378848
755,0.24039,0.382025
756,0.240589,0.383908
757,0.24117,0.384302
758,0.241226,0.384944
759,0.242191,0.383396
760,0.239321,0.384421
761,0.241292,0.387483
762,0.236168,0.390604
763,0.235495,0.389934
764,0.240727,0.394644
765,0.243784,0.394705
766,0.247508,0.400106
767,0.244896,0.400795
768,0.242937,0.398873
769,0.245685,0.402239
770,0.239235,0.394293
771,0.239813,0.394046
772,0.238348,0.392101
773,0.23602,0.391325
774,0.232619,0.388922
775,0.233829,0.391661
776,0.234538,0.390595
777,0.237886,0.387504
778,0.234914,0.383102
779,0.230709,0.381937
780,0.230363,0.381006
781,0.229701,0.388752
782,0.231615,0.392238
783,0.232958,0.390534
784,0.232671,0.393313
785,0.235314,0.394244
786,0.23171,0.399322
787,0.230782,0.400372
788,0.228046,0.401566
789,0.226905,0.400106
790,0.231707,0.402136
791,0.226182,0.398566
792,0.226483,0.397065
793,0.224573,0.399695
794,0.222609,0.401887
795,0.221799,0.401449
796,0.218019,0.401169
797,0.21879,0.402099
798,0.220589,0.403201
799,0.219478,0.397251
800,0.219324,0.397929
801,0.217779,0.396285
802,0.214134,0.395699
803,0.212198,0.399655
804,0.207055,0.40199
805,0.207109,0.401619
806,0.209107,0.400571
807,0.207042,0.398208
808,0.204894,0.403026
809,0.204248,0.407032
810,0.201973,0.40655
811,0.20427,0.407088
812,0.209386,0.408964
813,0.21308,0.408964
814,0.21428,0.410813
815,0.214046,0.412077
816,0.213932,0.413553
817,0.214567,0.417783
818,0.214436,0.420264
819,0.212606,0.415151
820,0.214382,0.416334
821,0.21903,0.413329
822,0.219547,0.411451
823,0.219779,0.408437
824,0.218188,0.402651
825,0.220449,0.404992
826,0.221122,0.400306
827,0.21939,0.400173
828,0.214206,0.398987
829,0.211219,0.399707
830,0.212156,0.397015
831,0.207199,0.39487
832,0.209821,0.392695
833,0.213158,0.395735
834,0.217615,0.39058
835,0.219788,0.393487
836,0.220261,0.395986
837,0.220074,0.397887
838,0.21761,0.393573
839,0.221675,0.398859
840,0.226373,0.397863
841,0.226716,0.397996
842,0.224386,0.394564
843,0.221218,0.393107
844,0.219314,0.389729
845,0.218922,0.392572
846,0.218777,0.393891
847,0.219038,0.396776
848,0.220387,0.396304
849,0.224122,0.395395
850,0.22181,0.390138
851,0.224245,0.385483
852,0.224982,0.390206
853,0.227694,0.389754
854,0.227036,0.388737
855,0.227414,0.388855
856,0.229234,0.387204
857,0.231112,0.386628
858,0.231719,0.386197
859,0.230247,0.384113
860,0.230583,0.388578
861,0.230029,0.379336
862,0.2282,0.377176
863,0.224374,0.374883
864,0.222866,0.376401
865,0.224305,0.377985
866,0.224513,0.377117
867,0.224493,0.377301
868,0.223981,0.376318
869,0.224675,0.375575
870,0.221255,0.373933
871,0.217899,0.374558
872,0.220404,0.372425
873,0.219199,0.371251
874,0.219821,0.371352
875,0.221112,0.37406
876,0.218584,0.372601
877,0.22279,0.370323
878,0.219365,0.365504
879,0.213979,0.367065
880,0.209861,0.374324
881,0.212088,0.373507
882,0.206243,0.371743
883,0.202782,0.370719
884,0.203613,0.368998
885,0.201374,0.373465
886,0.201601,0.367385
887,0.20597,0.367314
888,0.206147,0.366738
889,0.206781,0.369851
890,0.209321,0.372404
891,0.203805,0.372594
892,0.201549,0.374566
893,0.200987,0.373023
894,0.197147,0.375242
895,0.200908,0.378848
896,0.201786,0.379694
897,0.202122,0.379964
898,0.203164,0.380927
899,0.201087,0.379961
900,0.200474,0.384005
901,0.199257,0.384872
902,0.198196,0.383243
903,0.20241,0.38594
904,0.202921,0.385587
905,0.198242,0.3808
906,0.202512,0.378476
907,0.20397,0.378129
908,0.205699,0.378128
909,0.20454,0.381944
910,0.205129,0.379423
911,0.196294,0.373975
912,0.197815,0.369899
