0,0.492208,0.5043
1,0.483476,0.512704
2,0.484376,0.50627
3,0.480902,0.507904
4,0.478502,0.505403
5,0.475189,0.507336
6,0.471616,0.508234
7,0.472067,0.497466
8,0.469098,0.499567
9,0.467054,0.500133
10,0.463041,0.507602
11,0.461328,0.508768
12,0.458494,0.509132
13,0.456256,0.510528
14,0.453988,0.511495
15,0.452183,0.511096
16,0.449552,0.505533
17,0.446866,0.505873
18,0.448419,0.508407
19,0.445174,0.503204
20,0.445357,0.503841
21,0.446796,0.500401
22,0.444549,0.494822
23,0.441452,0.49128
24,0.443812,0.500602
25,0.443647,0.494551
26,0.443019,0.49171
27,0.438344,0.499499
28,0.433847,0.495926
29,0.437005,0.48972
30,0.439619,0.483923
31,0.436793,0.483587
32,0.435848,0.481956
33,0.433132,0.485343
34,0.427619,0.479242
35,0.422454,0.475813
36,0.417185,0.477249
37,0.415582,0.480937
38,0.415219,0.483121
39,0.407479,0.481782
40,0.407753,0.48045
41,0.407677,0.476972
42,0.40828,0.47831
43,0.410074,0.484017
44,0.410283,0.479766
45,0.410052,0.472862
46,0.406282,0.472736
47,0.401253,0.470162
48,0.395636,0.468588
49,0.395839,0.467928
50,0.397022,0.471942
51,0.397097,0.470393
52,0.395624,0.469472
53,0.395483,0.464117
54,0.394948,0.465312
55,0.391007,0.465684
56,0.386902,0.466303
57,0.384657,0.461022
58,0.380651,0.459009
59,0.377675,0.456117
60,0.376333,0.454727
61,0.382229,0.457679
62,0.385659,0.458866
63,0.383811,0.463713
64,0.381459,0.463442
65,0.388574,0.4586
66,0.389461,0.460303
67,0.389891,0.462035
68,0.393352,0.461794
69,0.393623,0.465265
70,0.400171,0.468538
71,0.398109,0.464481
72,0.399887,0.45981
73,0.401234,0.465494
74,0.39813,0.466795
75,0.393396,0.463442
76,0.391756,0.468411
77,0.391787,0.466107
78,0.390636,0.471215
79,0.390384,0.475125
80,0.389251,0.472812
81,0.384281,0.471943
82,0.391228,0.474724
83,0.389166,0.475551
84,0.392993,0.469809
85,0.398055,0.46959
86,0.399312,0.474647
